Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.102371693, -0.08900857 , -9.776894   , 0.00207015313, -0.0005462966, -0.00101093517, 0.202305511 , -0.0960631  , 0.347512484 , 0.008822203 , -0.012026309, 0.461363554 , 5.79        , 3           , 11          , 0.0106978966, 0.0106978519
-0.09436894 , -0.103479065, -9.779696   , -0.008518385, -0.00616133865, -0.00115792057, 0.202170685 , -0.09613051 , 0.347512484 , 0.008744745 , -0.0120459041, 0.461351156 , 5.8         , 3           , 12          , 0.08280097  , 0
-0.102357216, -0.0876510143, -9.77732849 , -0.00157577277, 0.00351812015, -0.0015472268, 0.202170685 , -0.09613051 , 0.347512484 , 0.008729168 , -0.01201059 , 0.461336136 , 5.81        , 3           , 50          , 0           , 0
-0.108181581, -0.08265944 , -9.775518   , 0.00185345369, 0.00519780163, -0.000929296948, 0.2022381   , -0.0960631  , 0.347714722 , 0.00874781  , -0.011958533, 0.4613273   , 5.82        , 3           , 11          , 0.0107215969, 0.010721541
-0.104179226, -0.08455157 , -9.77053452 , 0.0009470451, 0.00174960331, 0.00101862859, 0.202170685 , -0.0959282741, 0.3476473   , 0.008757155 , -0.0119411265, 0.461337566 , 5.83        , 3           , 12          , 0.08280097  , 0
-0.1347463  , -0.07575166 , -9.767552   , -0.003677702, -0.00394598348, 0.00205239956, 0.202305511 , -0.0959282741, 0.347714722 , 0.008720139 , -0.0119807627, 0.461357832 , 5.84        , 3           , 50          , 0           , 0
-0.12406949 , -0.1103187  , -9.79089    , -0.00363340555, -0.001911775, -0.00106618984, 0.2022381   , -0.0960631  , 0.3476473   , 0.008683934 , -0.0119997868, 0.461346865 , 5.85        , 3           , 11          , 0.0107215969, 0.010721541
-0.105611145, -0.09089605 , -9.766556   , -0.00156230771, 0.00551137747, -8.719206E-05, 0.2022381   , -0.0960631  , 0.3476473   , 0.008668316 , -0.0119446674, 0.461346626 , 5.86        , 3           , 12          , 0.08280097  , 0
-0.09122562 , -0.0569770634, -9.78681    , -0.003896407, 0.000941549 , 0.000690816261, 0.202305511 , -0.09599569 , 0.347512484 , 0.008629268 , -0.0119353123, 0.46135354  , 5.87        , 3           , 50          , 0           , 0
-0.106215283, -0.0655068457, -9.778464   , 0.0009371454, 0.0008898659, 0.001006108 , 0.202035859 , -0.0959282741, 0.347714722 , 0.008638518 , -0.011926502, 0.4613638   , 5.88        , 3           , 11          , 0.0107215969, 0.010721541
-0.07041588 , -0.07461509 , -9.75700951 , -0.00162281492, 0.0009158726, 0.0009906874, 0.2022381   , -0.0960631  , 0.347849548 , 0.00862217  , -0.011917429, 0.461373568 , 5.89        , 3           , 12          , 0.08280097  , 0
