Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0369978175, 0.02055827  , -9.784964   , -0.00101475569, 0.00089613453, 0.0001603502, 0.08831064  , 0.43434003  , 0.309356868 , -0.0039365245, -0.00261458778, -1.37234008 , 5.79        , 3           , 11          , 0.00423947675, 0.004239524
-0.0245422311, 0.04316707  , -9.800397   , -0.00647602463, -0.00590318535, -0.00283413823, 0.08817581  , 0.4341378   , 0.30868277  , -0.00398871861, -0.002681669, -1.37236893 , 5.8         , 3           , 12          , 0.08279897  , 0
-0.0248292051, 0.063452065 , -9.799263   , -0.00270625972, 0.0006454503, -0.00214354484, 0.08817581  , 0.4341378   , 0.30868277  , -0.00401572371, -0.0026753007, -1.37239039 , 5.81        , 3           , 50          , 0           , 0
-0.01833367 , 0.0567660667, -9.769921   , 0.0007059127, 0.00117369508, -0.000969981, 0.08831064  , 0.43386814  , 0.30962652  , -0.004008638, -0.00266360259, -1.37240016 , 5.82        , 3           , 11          , 0.00432594  , 0.004326026
-0.0174772218, 0.0406659469, -9.783198   , 0.00101041736, 0.00373722031, 0.0005001142, 0.08763651  , 0.434609681 , 0.308480531 , -0.003998547, -0.002626211, -1.37239528 , 5.83        , 3           , 12          , 0.08279897  , 0
-0.03008637 , 0.0367659442, -9.787875   , -0.00247794227, -0.00225394522, 0.00125040126, 0.08858029  , 0.433800727 , 0.30915466  , -0.004023359, -0.00264869933, -1.37238264 , 5.84        , 3           , 50          , 0           , 0
-0.0292219277, 0.04961178  , -9.766941   , -0.0053085885, -0.00136019231, 0.000673459959, 0.08844546  , 0.434474856 , 0.309424281 , -0.00407646364, -0.00266227382, -1.37237585 , 5.85        , 3           , 11          , 0.00432594  , 0.004326026
-0.0132077262, 0.05431751  , -9.797906   , 0.0009851253, 0.000881666841, -0.00068627717, 0.08844546  , 0.434474856 , 0.309424281 , -0.004066594, -0.00265348516, -1.37238276 , 5.86        , 3           , 12          , 0.08279897  , 0
-0.0319086239, 0.03274283  , -9.789745   , -0.00158198818, 0.0006159751, -0.000133543217, 0.08817581  , 0.4342052   , 0.308547944 , -0.00408241 , -0.00264733075, -1.37238407 , 5.87        , 3           , 50          , 0           , 0
-0.0327985249, 0.0358828157, -9.787459   , 0.00152375165, -0.00142186473, -0.000143910613, 0.08837805  , 0.434070379 , 0.309963584 , -0.00406716857, -0.00266155484, -1.3723855  , 5.88        , 3           , 11          , 0.00432594  , 0.004326026
-0.02759101 , 0.0446875542, -9.813507   , 0.0003782843, -0.00142054434, 0.0009938919, 0.0880409852, 0.434407443 , 0.3088176   , -0.004063412, -0.00267572026, -1.37237537 , 5.89        , 3           , 12          , 0.08279897  , 0
-0.02704441 , 0.0325642228, -9.777055   , -0.00217257766, -0.000535022467, 0.0009909996, 0.08837805  , 0.433935553 , 0.309019834 , -0.00408853125, -0.00268196152, -1.37236524 , 5.9         , 3           , 50          , 0           , 0
-0.009467388, 0.03599922  , -9.775048   , 0.001226129 , -0.002000034, 0.000704528647, 0.08858029  , 0.434070379 , 0.309424281 , -0.00407628948, -0.0027019335, -1.37235808 , 5.91        , 3           , 11          , 0.00441814074, 0.00441821432
-0.013290586, 0.05597113  , -9.783885   , 0.0009865157, 0.0017309438, 0.000470907165, 0.08858029  , 0.434070379 , 0.309424281 , -0.004066437, -0.002684605, -1.37235343 , 5.92        , 3           , 12          , 0.08391335  , 0
-0.0196821578, 0.0376405045, -9.793642   , 0.0023828696, -0.0008575974, -0.00013041569, 0.08797357  , 0.43434003  , 0.308143467 , -0.0040426054, -0.00269318675, -1.37235475 , 5.93        , 3           , 50          , 0           , 0
-0.0232941546, 0.04878482  , -9.778641   , 0.00383091555, 0.00170204765, 0.000488041085, 0.0885128751, 0.43386814  , 0.309761345 , -0.004004309, -0.00267614657, -1.37235    , 5.94        , 3           , 11          , 0.00441814074, 0.00441821432
-0.03228438 , 0.03419625  , -9.798766   , 0.00292918039, -0.00117555109, 0.00273047783, 0.08817581  , 0.434542269 , 0.30915466  , -0.00397509057, -0.002687793, -1.37232256 , 5.95        , 3           , 12          , 0.08391335  , 0
-0.0369651169, 0.0237242877, -9.785831   , 0.002342716 , -0.004015087, 0.000396003452, 0.0885128751, 0.433935553 , 0.3088176   , -0.00395167433, -0.00272792834, -1.37231851 , 5.96        , 3           , 50          , 0           , 0
-0.009945225, 0.03195467  , -9.776002   , -0.00185484882, 0.00119947945, -0.000985394, 0.0885128751, 0.433935553 , 0.3088176   , -0.003970196, -0.00271597179, -1.37232828 , 5.97        , 3           , 11          , 0.00441814074, 0.00441821432
-0.018829247, 0.0535846129, -9.767252   , -0.00676485524, -0.00505869742, -0.000820175337, 0.0885128751, 0.4341378   , 0.3094917   , -0.0040378226, -0.00276659126, -1.37233639 , 5.98        , 3           , 12          , 0.08391335  , 0
-0.03827557 , 0.03937743  , -9.772564   , -0.000460999465, 0.0008651784, 0.002739132 , 0.0881084   , 0.434407443 , 0.3083457   , -0.00404250855, -0.00275782868, -1.372309   , 5.99        , 3           , 50          , 0           , 0
-0.03582511 , 0.060584262 , -9.775457   , 0.00209569582, -0.00142381608, -0.0007128449, 0.08837805  , 0.434002966 , 0.3094917   , -0.00402147928, -0.00277665234, -1.37231624 , 6           , 3           , 11          , 0.00451053772, 0.00451058475
-0.0140468068, 0.0646574646, -9.794181   , 0.00300345384, 0.00428374158, 0.00109275  , 0.0881084   , 0.434542269 , 0.309222043 , -0.003991475, -0.00273377146, -1.37230551 , 6.01        , 3           , 12          , 0.08502793  , 0
-0.01623856 , 0.0324701369, -9.776958   , 0.000395102281, -0.0005518598, -0.000138276635, 0.08797357  , 0.4341378   , 0.3088176   , -0.00398752047, -0.00273929536, -1.37230682 , 6.02        , 3           , 50          , 0           , 0
-0.0277745128, 0.0372843444, -9.795979   , -0.00271502254, -0.000213018619, -0.0024422626, 0.08797357  , 0.4341378   , 0.3088176   , -0.004014604, -0.002741523, -1.37233126 , 6.03        , 3           , 11          , 0.00451053772, 0.00451058475
-0.00209333561, 0.04509978  , -9.788425   , 0.00011615437, 0.0005871083, 0.00102136016, 0.08844546  , 0.434070379 , 0.309896171 , -0.00401347 , -0.002735611, -1.37232113 , 6.04        , 3           , 12          , 0.08502793  , 0
-0.0160829816, 0.0425013527, -9.78723    , 0.00186294748, 0.00372726028, 0.000505221367, 0.08817581  , 0.434609681 , 0.308615357 , -0.00399485324, -0.00269831833, -1.37231624 , 6.05        , 3           , 50          , 0           , 0
-0.04845927 , 0.06376811  , -9.76785851 , 0.00236912817, -0.0017235229, 0.000429351028, 0.08831064  , 0.434002966 , 0.30915466  , -0.00397117436, -0.00271553686, -1.37231183 , 6.06        , 3           , 11          , 0.00451053772, 0.00451058475
-0.03521514 , 0.0325331762, -9.767646   , 0.00323511753, -0.00227975473, -0.002435496, 0.0885128751, 0.43434003  , 0.3095591   , -0.003938757, -0.0027384304, -1.37233615 , 6.07        , 3           , 12          , 0.08502793  , 0
-0.01144213 , 0.0357487723, -9.750225   , -0.000448317878, 0.0003165465, -0.000130896224, 0.0885128751, 0.43434003  , 0.3095591   , -0.00394323654, -0.00273527042, -1.37233746 , 6.08        , 3           , 50          , 0           , 0
-0.006962009, 0.0581804551, -9.784706   , 0.0009903816, 0.001734994 , -0.000101461585, 0.0882432237, 0.4342052   , 0.308413118 , -0.003933329, -0.00271792454, -1.37233853 , 6.09        , 3           , 11          , 0.00451053772, 0.00451058475
-0.02018223 , 0.0357875675, -9.788698   , 0.00355174276, 0.003130051 , 0.00165201607, 0.0886477   , 0.434002966 , 0.309896171 , -0.00391317345, -0.00267128949, -1.37232077 , 6.1         , 3           , 12          , 0.08614259  , 0
-0.00853603147, 0.037819203 , -9.777277   , -0.000134968926, 0.00346443336, 0.0004892593, 0.08817581  , 0.434474856 , 0.309019834 , -0.003914536, -0.002636626, -1.372316   , 6.11        , 3           , 50          , 0           , 0
-0.007955721, 0.05225877  , -9.77846    , 0.0009769447, 0.0008787816, -0.00011377695, 0.08837805  , 0.433935553 , 0.309019834 , -0.00390476314, -0.00262784259, -1.37231731 , 6.12        , 3           , 11          , 0.004609916 , 0.004609987
