Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.000735623762, -0.00309359282, -9.788552   , -0.00146281242, 0.00114153035, -0.000738177041, -0.46103546 , -0.0193474442, 0.295739532 , 0.00130441238, -0.000944774656, 3.09739423  , 5.79        , 3           , 11          , 0.00534953363, 0.005349524
-0.008560767, -0.0157501213, -9.781548   , -0.0001355224, 0.00126012962, -0.000331294985, -0.459822029, -0.0195496827, 0.296346217 , 0.00129767729, -0.000952989445, 3.097391    , 5.8         , 3           , 12          , 0.08281345  , 0
-0.0234336257, -0.015628662, -9.783535   , -0.00107437884, 0.0011220593, 0.0009907138, -0.459822029, -0.0195496827, 0.296346217 , 0.00128692389, -0.0009417817, 3.097401    , 5.81        , 3           , 50          , 0           , 0
-0.009208765, 0.008725464 , -9.790345   , -0.0013425725, 6.38930942E-05, 0.0003154997, -0.461439937, -0.0191452075, 0.297020346 , 0.00127349526, -0.000941146864, 3.09740376  , 5.82        , 3           , 11          , 0.00530291  , 0.005302921
-0.0109808948, 0.0047347825, -9.797182   , -0.000401542551, 0.00112931721, -0.000466757134, -0.460968047, -0.019414857, 0.295806944 , 0.00126948429, -0.0009298477, 3.097399    , 5.83        , 3           , 12          , 0.08281345  , 0
-0.0160789546, -0.009714734, -9.793776   , 0.0007919855, 0.00138305593, 0.000471856649, -0.459754616, -0.01948227 , 0.2962788   , 0.0012774   , -0.0009160232, 3.09740376  , 5.84        , 3           , 50          , 0           , 0
-0.003993606, -0.022901902, -9.793308   , 0.000120509096, 0.000189029452, 0.000457400165, -0.459754616, -0.01948227 , 0.2962788   , 0.00127860089, -0.000914138742, 3.09740853  , 5.85        , 3           , 11          , 0.00530291  , 0.005302921
-0.0104326159, -0.0252214577, -9.781665   , -0.00133044948, 0.00140071847, -0.000602169661, -0.461372524, -0.0193474442, 0.297222584 , 0.00126530172, -0.000900123967, 3.09740281  , 5.86        , 3           , 12          , 0.08281345  , 0
-0.0161692034, -0.0178765729, -9.790245   , -0.0009328802, 0.000736566 , -0.00100453524, -0.460968047, -0.0193474442, 0.295806944 , 0.00125598186, -0.0008927456, 3.09739232  , 5.87        , 3           , 50          , 0           , 0
-0.0126146814, -0.0170599986, -9.783417   , -0.00213562883, 0.000470522966, -0.000216456086, -0.459956855, -0.0193474442, 0.296548456 , 0.00123462768, -0.0008880377, 3.09739041  , 5.88        , 3           , 11          , 0.00530291  , 0.005302921
-0.0131213665, -0.0180089939, -9.778012   , -0.00120166573, 0.0020547763, 0.0008656378, -0.459956855, -0.0193474442, 0.296548456 , 0.00122260326, -0.0008675005, 3.097399    , 5.89        , 3           , 12          , 0.08281345  , 0
-0.00740709528, 0.0122971563, -9.787126   , 0.002918713 , 0.000698517251, 0.000875775469, -0.461372524, -0.0191452075, 0.29729     , 0.00126917358, -0.000886675552, 3.097408    , 5.9         , 3           , 50          , 0           , 0
-0.0104649086, 0.0133165019, -9.797542   , 0.00225434243, -0.000221897571, -0.000198843511, -0.46056357 , -0.019414857, 0.295739532 , 0.00129171868, -0.0008888919, 3.09740615  , 5.91        , 3           , 11          , 0.005257505 , 0.00525754038
0.0139370756, -0.00161636062, -9.813205   , 0.0006510961, -0.00167660334, -0.000353547774, -0.459956855, -0.01948227 , 0.296346217 , 0.00129823282, -0.000905653345, 3.09740281  , 5.92        , 3           , 12          , 0.08392856  , 0
-0.0105983205, -0.0101352595, -9.801392   , 0.0007798342, -0.00194705976, 0.000176039961, -0.459956855, -0.01948227 , 0.296346217 , 0.00130602974, -0.000925126253, 3.09740424  , 5.93        , 3           , 50          , 0           , 0
-0.007183371, -0.0256015845, -9.792019   , 0.00025282416, -0.0008813235, 0.000315671758, -0.461372524, -0.0191452075, 0.297020346 , 0.001308555 , -0.000933943666, 3.09740758  , 5.94        , 3           , 11          , 0.005257505 , 0.00525754038
-0.005255677, -0.03580589 , -9.813781   , -0.00214062165, -0.0015293929, -0.000500184367, -0.460833222, -0.0191452075, 0.295874357 , 0.00128715357, -0.000949231, 3.09740281  , 5.95        , 3           , 12          , 0.08392856  , 0
