Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00195341  , -0.0165839046, -9.797237   , -0.00123161171, 0.00242461287, 0.000259926834, -0.459484965, -0.019414857, 0.295874357 , 0.00111896521, -0.00114778825, 3.098687    , 5.8         , 3           , 12          , 0.08281354  , 0
-0.00606248528, -0.01597297 , -9.808623   , -0.002043253, -9.898277E-05, 0.000232666527, -0.461102873, -0.0192800332, 0.296548456 , 0.0010985299, -0.00114878081, 3.09868932  , 5.81        , 3           , 50          , 0           , 0
-0.00694877841, -0.009672422, -9.80540848 , -0.00297647435, -0.0010219221, -0.000312093034, -0.4606984  , -0.0193474442, 0.295335054 , 0.00106876891, -0.0011589966, 3.098686    , 5.82        , 3           , 11          , 0.00530167576, 0.00530168042
-0.00265719742, -0.0184441768, -9.787826   , -0.00149412465, 0.00150609226, -0.00134383631, -0.4596872  , -0.0192800332, 0.29594177  , 0.00105384307, -0.00114392152, 3.09867263  , 5.83        , 3           , 12          , 0.08281354  , 0
-0.009977451, -0.029256627, -9.785314   , -0.000293477555, 0.00229759  , -0.00119732239, -0.4596872  , -0.0192800332, 0.29594177  , 0.00105092174, -0.0011209331, 3.09866071  , 5.84        , 3           , 50          , 0           , 0
-0.00403782725, -0.0274303816, -9.791999   , -0.000432881, 0.002025555 , -0.0002706976, -0.46103546 , -0.0191452075, 0.296548456 , 0.00104659609, -0.00110067474, 3.09865785  , 5.85        , 3           , 11          , 0.00530167576, 0.00530168042
-0.0199977178, -0.02928033 , -9.775047   , -0.001762253, 0.00176866108, -0.0006787366, -0.460630983, -0.01921262 , 0.295335054 , 0.00102898071, -0.001082981, 3.09865117  , 5.86        , 3           , 12          , 0.08281354  , 0
0.00147598051, -0.0116740428, -9.790419   , -0.00150127627, 0.000307966053, -0.00122189324, -0.4596198  , -0.0193474442, 0.29594177  , 0.00101398118, -0.00107988867, 3.09863877  , 5.87        , 3           , 50          , 0           , 0
0.0006359946, -0.008017993, -9.794457   , -0.00044864192, -0.00116503146, -0.000565354945, -0.4596198  , -0.0193474442, 0.29594177  , 0.00100950093, -0.00109153322, 3.098633    , 5.88        , 3           , 11          , 0.00530167576, 0.00530168042
-0.00133389235, -0.0279011149, -9.791971   , 0.000476698973, -0.00183738547, -0.00016792395, -0.46103546 , -0.01921262 , 0.296683282 , 0.00101426977, -0.00110990531, 3.09863162  , 5.89        , 3           , 12          , 0.08281354  , 0
-0.0137092173, -0.00513287447, -9.802736   , 0.001553839 , -0.00104310631, 0.0006419342, -0.460293919, -0.0191452075, 0.295335054 , 0.00108222524, -0.00109268341, 3.09863782  , 5.9         , 3           , 50          , 0           , 0
0.002464123 , -0.00128085166, -9.791658   , 0.001427964 , -0.000240569789, 0.000117181713, -0.459552377, -0.01921262 , 0.296143979 , 0.00109650369, -0.00109509029, 3.09863877  , 5.91        , 3           , 11          , 0.005256428 , 0.00525646424
0.005136393 , -0.0125456862, -9.796706   , 0.002092959 , -0.001036164, -0.0006834297, -0.459552377, -0.01921262 , 0.296143979 , 0.00111744076, -0.00110544462, 3.098632    , 5.92        , 3           , 12          , 0.08392865  , 0
-0.0153766349, -0.0265127253, -9.784902   , 0.00142079277, -0.00183491653, -0.0001629695, -0.461102873, -0.0192800332, 0.296481043 , 0.00113165053, -0.00112379168, 3.09863019  , 5.93        , 3           , 50          , 0           , 0
-0.0120040718, -0.006590208, -9.79279    , -3.7278005E-05, -0.00102891307, -0.000296408049, -0.460361332, -0.01921262 , 0.295402467 , 0.00113128114, -0.00113407744, 3.09862733  , 5.94        , 3           , 11          , 0.005256428 , 0.00525646424
-0.011589719, -0.00663010031, -9.788721   , -0.0021582488, -8.484323E-05, -0.0006978597, -0.459552377, -0.01921262 , 0.2962788   , 0.00110970659, -0.00113491807, 3.09862065  , 5.95        , 3           , 12          , 0.08392865  , 0
-0.0152756786, -0.009371445, -9.78247    , -0.00215179333, 0.00137648371, -0.000418917276, -0.459552377, -0.01921262 , 0.2962788   , 0.00108819327, -0.00112114847, 3.09861636  , 5.96        , 3           , 50          , 0           , 0
0.0100097246, -0.0189483184, -9.791742   , -0.00174847816, 0.00217271154, -0.0004095181, -0.461102873, -0.0191452075, 0.296548456 , 0.00107071293, -0.00109941734, 3.098612    , 5.97        , 3           , 11          , 0.005256428 , 0.00525646424
