Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.200720951, 0.07164866  , -9.749744   , 0.00196237536, -0.00125635194, 0.00160400965, -0.05022246 , -0.215181336, 0.383847922 , -0.009960592, -0.01727875 , 1.83612943  , 7.79        , 3           , 50          , 0           , 0
-0.208033741, 0.08158594  , -9.787188   , 0.00124638143, -0.00196482544, 0.00130310387, -0.05015505 , -0.21504651 , 0.383915335 , -0.009941151, -0.0173073858, 1.83614278  , 7.8         , 3           , 11          , 0.00506960135, 0.005069779
-0.180059418, 0.0970132947, -9.776363   , -0.0004690504, -0.00337014534, 0.000127299791, -0.0503572859, -0.215113923, 0.383645684 , -0.009945869, -0.0173410717, 1.83614421  , 7.81        , 3           , 12          , 0.105002448 , 0
-0.172958732, 0.07676143  , -9.786017   , -0.000175397159, -0.00265530753, -3.63497338E-06, -0.0503572859, -0.215316162, 0.3837131   , -0.009947629, -0.0173676237, 1.83614469  , 7.82        , 3           , 50          , 0           , 0
-0.208173692, 0.06223087  , -9.790575   , 0.00156396534, 0.000333876524, 0.000336631463, -0.0503572859, -0.215316162, 0.3837131   , -0.009932046, -0.0173642486, 1.836148    , 7.83        , 3           , 11          , 0.00506960135, 0.005069779
-0.209236637, 0.08137906  , -9.808883   , 0.003133058 , 0.0008885823, 0.0006405662, -0.05008764 , -0.215316162, 0.383578271 , -0.009900824, -0.0173553042, 1.83615422  , 7.84        , 3           , 12          , 0.105002448 , 0
-0.183691025, 0.09610897  , -9.773246   , 0.0007077551, 0.000338706159, 0.000760737341, -0.05015505 , -0.215181336, 0.3837805   , -0.009893878, -0.0173518378, 1.83616185  , 7.85        , 3           , 50          , 0           , 0
-0.151908651, 0.09198629  , -9.750868   , -0.002680907, 0.00209925533, 4.9807797E-05, -0.05049211 , -0.2149791  , 0.3837131   , -0.009920691, -0.017330844, 1.83616185  , 7.86        , 3           , 11          , 0.00506960135, 0.005069779
-0.1962262  , 0.104785956 , -9.773261   , -0.00213292334, -5.0748713E-05, -0.000550394936, -0.0499528125, -0.215248749, 0.3837805   , -0.009941922, -0.0173314046, 1.83615661  , 7.87        , 3           , 12          , 0.105002448 , 0
-0.184377685, 0.116475314 , -9.779341   , -0.00213333266, -0.000333488424, -0.0009838145, -0.05015505 , -0.215248749, 0.383578271 , -0.009963084, -0.01733484 , 1.83614659  , 7.88        , 3           , 50          , 0           , 0
-0.177647546, 0.106142454 , -9.788431   , -0.00182826212, 0.0009609068, -0.00182181213, -0.05015505 , -0.215248749, 0.383578271 , -0.009981049, -0.0173254088, 1.83612847  , 7.89        , 3           , 11          , 0.00506960135, 0.005069779
-0.177956551, 0.0691681951, -9.788861   , 0.000685435254, -0.00194749469, -0.0002745579, -0.0500202253, -0.215248749, 0.383915335 , -0.00998777151, -0.0173578672, 1.83612275  , 7.9         , 3           , 12          , 0.106101915 , 0
-0.1972292  , 0.08282522  , -9.785267   , 0.00310894428, -0.0009767079, 0.0006131053, -0.05015505 , -0.215113923, 0.383847922 , -0.00995679 , -0.0173675753, 1.83612943  , 7.91        , 3           , 50          , 0           , 0
-0.196233749, 0.07851155  , -9.804279   , 0.00515296776, 0.00302413153, -0.0003180454, -0.0499528125, -0.215181336, 0.3837131   , -0.0099052  , -0.0173373632, 1.83612561  , 7.92        , 3           , 11          , 0.00516543537, 0.005165636
-0.18414481 , 0.09121099  , -9.778727   , 0.00427571731, 0.00144893664, 0.000512352039, -0.0498854  , -0.215181336, 0.383645684 , -0.009862528, -0.0173228215, 1.83613038  , 7.93        , 3           , 12          , 0.106101915 , 0
-0.210477784, 0.101589635 , -9.800078   , 0.001234371 , -0.003108549, 0.000713748857, -0.0498854  , -0.215181336, 0.383645684 , -0.009850314, -0.0173538364, 1.836138    , 7.94        , 3           , 50          , 0           , 0
-0.183146   , 0.0962502062, -9.78679    , 0.000676221855, -0.00266522216, -0.0001419097, -0.050289873, -0.215316162, 0.383510858 , -0.009843532, -0.0173805021, 1.836137    , 7.95        , 3           , 11          , 0.00516543537, 0.005165636
-0.186248988, 0.09501688  , -9.795415   , 0.0005397709, -0.00166842877, 0.000730333035, -0.0503572859, -0.21504651 , 0.3837131   , -0.009838264, -0.0173971131, 1.83614469  , 7.96        , 3           , 12          , 0.106101915 , 0
-0.196395755, 0.07069616  , -9.790368   , -0.0003164393, -0.00166359916, 0.00115443883, -0.050289873, -0.215248749, 0.383847922 , -0.009841634, -0.0174136348, 1.83615613  , 7.97        , 3           , 50          , 0           , 0
-0.157809317, 0.0688175857, -9.772419   , -0.00117580569, -0.00250954879, 0.000564450049, -0.050289873, -0.215113923, 0.383578271 , -0.009853497, -0.0174386781, 1.83616185  , 7.98        , 3           , 11          , 0.00516543537, 0.005165636
-0.18874459 , 0.07997272  , -9.778447   , -0.00316014118, -0.00248036324, -0.000449117681, -0.050289873, -0.215113923, 0.383578271 , -0.009885023, -0.017463522, 1.836158    , 7.99        , 3           , 12          , 0.106101915 , 0
-0.188624725, 0.09618113  , -9.776      , -0.0022855422, -0.000773464039, -0.000275859958, -0.050289873, -0.215383574, 0.383645684 , -0.009895112, -0.0174849574, 1.83615565  , 8           , 3           , 50          , 0           , 0
-0.188999474, 0.114551209 , -9.764499   , 0.0008468631, 0.0003282692, 0.0011905015, -0.0503572859, -0.215113923, 0.383847922 , -0.009886851, -0.017481558, 1.83616757  , 8.01        , 3           , 11          , 0.00522682071, 0.00522703445
-0.185498029, 0.0778649449, -9.794702   , -0.000597882667, -0.00194479676, 0.0005762182, -0.0500202253, -0.215113923, 0.3837131   , -0.009892936, -0.0175009519, 1.8361733   , 8.02        , 3           , 12          , 0.107199863 , 0
-0.197950214, 0.0826628059, -9.811474   , -0.003013009, -0.00177566567, 0.000420659053, -0.0499528125, -0.215383574, 0.3837805   , -0.009923144, -0.0175186638, 1.83617806  , 8.03        , 3           , 50          , 0           , 0
-0.1928657  , 0.08034761  , -9.768092   , -0.00283751264, 0.0009479509, 0.000175000285, -0.05008764 , -0.215383574, 0.383510858 , -0.009951547, -0.0175091662, 1.83617949  , 8.04        , 3           , 11          , 0.00522682071, 0.00522703445
-0.1785488  , 0.0783024058, -9.757143   , -0.00126373488, 0.00108558568, -0.0009581453, -0.05008764 , -0.215383574, 0.383510858 , -0.009964015, -0.0174984057, 1.83617     , 8.05        , 3           , 12          , 0.107199863 , 0
-0.180165589, 0.0723683238, -9.791102   , 0.000430801243, 0.000346681016, -0.0003859707, -0.05022246 , -0.215316162, 0.383645684 , -0.009959639, -0.0174949784, 1.83616567  , 8.06        , 3           , 50          , 0           , 0
-0.181487352, 0.0866687447, -9.777851   , -0.000309589, -0.00194256741, 5.60359E-06 , -0.05015505 , -0.215181336, 0.3837131   , -0.009962739, -0.017514402, 1.83616614  , 8.07        , 3           , 11          , 0.00522682071, 0.00522703445
-0.214392185, 0.09446548  , -9.76361    , 0.000401655416, -0.00251399144, -0.001000034, -0.05015505 , -0.215113923, 0.383645684 , -0.009958552, -0.017539639, 1.83615613  , 8.08        , 3           , 12          , 0.107199863 , 0
-0.2033628  , 0.110293418 , -9.776424   , 0.00199219817, -9.652113E-05, -0.0006689713, -0.0498854  , -0.215248749, 0.383578271 , -0.009938513, -0.0175406728, 1.83614945  , 8.09        , 3           , 50          , 0           , 0
-0.185844451, 0.0869305357, -9.798666   , -0.00114314281, 0.000347950961, 0.000748863851, -0.0498854  , -0.215248749, 0.383578271 , -0.00995965 , -0.0175603423, 1.83615375  , 8.1         , 3           , 11          , 0.0053095785, 0.00530985324
-0.17651768 , 0.07596841  , -9.793286   , -0.00314219575, -0.0004889996, 0.0004381854, -0.05022246 , -0.215181336, 0.383510858 , -0.00999115 , -0.0175651852, 1.836158    , 8.11        , 3           , 12          , 0.108296275 , 0
-0.1875775  , 0.0812634751, -9.81546    , -0.00143280963, 6.170196E-05, 0.0010291409, -0.050289873, -0.215181336, 0.3837131   , -0.0100056613, -0.01756447 , 1.83616853  , 8.12        , 3           , 50          , 0           , 0
-0.172271639, 0.0909194648, -9.803013   , -0.000591726042, -0.00109200377, 0.0008745049, -0.050289873, -0.215181336, 0.383578271 , -0.0100117354, -0.0175752975, 1.83617759  , 8.13        , 3           , 11          , 0.0053095785, 0.00530985324
-0.160992309, 0.09397295  , -9.802422   , -0.00143018423, -0.000781398558, -0.00084344577, -0.05008764 , -0.215181336, 0.3837131   , -0.0100258915, -0.0175831933, 1.83616948  , 8.14        , 3           , 12          , 0.108296275 , 0
-0.195317551, 0.0807534   , -9.803793   , -0.000259015, 0.00235557416, -0.000361437327, -0.05022246 , -0.215383574, 0.383645684 , -0.0100284154, -0.01755968 , 1.83616567  , 8.15        , 3           , 50          , 0           , 0
-0.1891495  , 0.08316201  , -9.781124   , -0.00123544212, 0.00394315273, -0.000487561658, -0.05022246 , -0.215383574, 0.383645684 , -0.010040679, -0.0175202973, 1.83616042  , 8.16        , 3           , 11          , 0.0053095785, 0.00530985324
-0.177966967, 0.0753840953, -9.779756   , -0.003672572, 0.00253097969, -9.3747236E-05, -0.05008764 , -0.215181336, 0.383510858 , -0.0100773843, -0.0174949989, 1.836159    , 8.17        , 3           , 12          , 0.108296275 , 0
-0.189654723, 0.07061799  , -9.7885     , -0.00271897949, -0.000215713138, 0.0014465031, -0.05022246 , -0.2149791  , 0.383645684 , -0.0101048285, -0.0174970087, 1.8361733   , 8.18        , 3           , 50          , 0           , 0
-0.1873213  , 0.08229774  , -9.786086   , -0.00272172573, -0.0007837524, 0.000865828129, -0.05015505 , -0.215383574, 0.383578271 , -0.0101322  , -0.01750476 , 1.83618236  , 8.19        , 3           , 11          , 0.0053095785, 0.00530985324
-0.179182023, 0.09162846  , -9.779579   , -0.00228965632, -0.0013550868, -0.000284585636, -0.0498854  , -0.215113923, 0.383847922 , -0.0101319179, -0.0175402742, 1.83618093  , 8.2         , 3           , 12          , 0.109391123 , 0
-0.18384394 , 0.07183749  , -9.780754   , 0.000863523746, 0.0004797311, -0.000667856366, -0.0498854  , -0.215113923, 0.383847922 , -0.0101231635, -0.0175355412, 1.83617377  , 8.21        , 3           , 50          , 0           , 0
-0.172414169, 0.08580466  , -9.788618   , 0.00130956236, 0.00289980159, 0.0006579268, -0.05022246 , -0.215181336, 0.383645684 , -0.010110178, -0.0175064821, 1.83618     , 8.22        , 3           , 11          , 0.00539283128, 0.00539311673
-0.181815431, 0.09531729  , -9.784982   , 0.0005534912, -0.0002568627, 0.00189547252, -0.05015505 , -0.215248749, 0.383578271 , -0.0101049747, -0.017508857, 1.836199    , 8.23        , 3           , 12          , 0.109391123 , 0
-0.1932039  , 0.07696204  , -9.78846    , 0.00124575454, -0.001982282, 0.00173163286, -0.05015505 , -0.215113923, 0.3837805   , -0.0100928238, -0.0175285023, 1.83621669  , 8.24        , 3           , 50          , 0           , 0
-0.201992154, 0.0606539138, -9.774727   , 0.00186166517, 0.00160185725, 0.0009287367, -0.05008764 , -0.215316162, 0.383645684 , -0.0100743659, -0.0175123923, 1.83622575  , 8.25        , 3           , 11          , 0.00539283128, 0.00539311673
-0.217987269, 0.07180549  , -9.79236    , 0.00119444018, 0.00434822  , -0.000895964156, -0.0500202253, -0.215181336, 0.383578271 , -0.0100622568, -0.017469   , 1.83621669  , 8.26        , 3           , 12          , 0.109391123 , 0
-0.159955174, 0.0721145   , -9.783693   , -0.000702823047, 0.000493064756, -0.000391116017, -0.0500202253, -0.215181336, 0.383578271 , -0.0100692185, -0.0174641088, 1.8362124   , 8.27        , 3           , 50          , 0           , 0
-0.164719284, 0.0924774   , -9.786212   , 0.00126404921, -0.000970296445, 0.0007446661, -0.0499528125, -0.215248749, 0.383578271 , -0.0100567089, -0.0174737331, 1.83622     , 8.28        , 3           , 11          , 0.00539283128, 0.00539311673
-0.173319772, 0.08669495  , -9.78681    , 0.000433010224, 0.000478946749, -9.80984041E-05, -0.05015505 , -0.21504651 , 0.383578271 , -0.01005236 , -0.0174689535, 1.83621907  , 8.29        , 3           , 12          , 0.109391123 , 0
-0.204314291, 0.08217968  , -9.803408   , -0.0006824857, 0.00206734147, -0.000224921983, -0.05008764 , -0.215248749, 0.3837131   , -0.01004194 , -0.0174517334, 1.8362186   , 8.3         , 3           , 50          , 0           , 0
-0.196014881, 0.068360284 , -9.783165   , 0.000762813666, 0.00405894732, -0.000187140264, -0.0498179868, -0.215248749, 0.383645684 , -0.0100342724, -0.0174111631, 1.83621621  , 8.31        , 3           , 11          , 0.005458352 , 0.005458596
-0.2188897  , 0.07270063  , -9.791004   , 0.00113626453, -0.00081339333, -0.0006847663, -0.0498179868, -0.215248749, 0.383645684 , -0.010022792, -0.0174193662, 1.83620954  , 8.32        , 3           , 12          , 0.110484347 , 0
-0.204658821, 0.0903579742, -9.808737   , 0.00153432065, -0.00297219027, -0.000141169672, -0.0503572859, -0.215316162, 0.383645684 , -0.010007428, -0.0174491014, 1.83620858  , 8.33        , 3           , 50          , 0           , 0
-0.181767374, 0.107409492 , -9.777163   , 0.00227332627, 2.07082849E-05, 0.00090851  , -0.05015505 , -0.215181336, 0.3837805   , -0.009984855, -0.0174488015, 1.83621716  , 8.34        , 3           , 11          , 0.005458352 , 0.005458596
-0.1702712  , 0.08962546  , -9.768229   , 0.00241994252, 0.0007305923, 0.00149212847, -0.05015505 , -0.215181336, 0.3837805   , -0.009960911, -0.01744135 , 1.83623242  , 8.35        , 3           , 12          , 0.110484347 , 0
-0.170228481, 0.08167852  , -9.784129   , -0.000405886123, 0.00163074373, 0.000199777249, -0.05015505 , -0.215181336, 0.3837805   , -0.00996500347, -0.0174250212, 1.83623385  , 8.36        , 3           , 50          , 0           , 0
-0.183689713, 0.083202064 , -9.789204   , -0.00484700734, -0.00203591841, -0.0014549382, -0.05008764 , -0.215450987, 0.383510858 , -0.0100132236, -0.0174455252, 1.83621955  , 8.37        , 3           , 11          , 0.005458352 , 0.005458596
-0.1834675  , 0.112031    , -9.786159   , -0.004441941, -0.00333881727, -0.0004695751, -0.05008764 , -0.215450987, 0.383510858 , -0.0100575676, -0.0174789578, 1.83621526  , 8.38        , 3           , 12          , 0.110484347 , 0
-0.1654019  , 0.0885643959, -9.757356   , -0.00128382351, -8.64610338E-05, 0.0008850057, -0.05015505 , -0.215113923, 0.383510858 , -0.0100705614, -0.0174797326, 1.83622432  , 8.39        , 3           , 50          , 0           , 0
-0.18376191 , 0.08576234  , -9.775623   , 0.002850735 , 0.0004490032, 0.000489013 , -0.0503572859, -0.215181336, 0.3837805   , -0.0100383218, -0.0174731556, 1.83622956  , 8.4         , 3           , 11          , 0.005520279 , 0.00552053051
-0.184628785, 0.07113223  , -9.798386   , 0.0034218193, 0.000305053429, -8.19749548E-05, -0.05008764 , -0.215248749, 0.3837131   , -0.0100040892, -0.0174701177, 1.83622909  , 8.41        , 3           , 12          , 0.111575924 , 0
-0.188654512, 0.0858974   , -9.78425    , -0.000149771062, -0.0008089821, 0.000309159484, -0.0503572859, -0.215316162, 0.383645684 , -0.0100056436, -0.0174781755, 1.83623242  , 8.42        , 3           , 50          , 0           , 0
-0.196415588, 0.0630985   , -9.79678    , 0.00112525874, -0.00125185412, 0.000310609466, -0.0503572859, -0.215316162, 0.383645684 , -0.009994447, -0.01749066 , 1.83623528  , 8.43        , 3           , 11          , 0.005520279 , 0.00552053051
-0.176016018, 0.08361052  , -9.791387   , 0.0022697628, -0.00125445426, -0.0006841109, -0.05022246 , -0.215181336, 0.383645684 , -0.009971633, -0.01750327 , 1.83622861  , 8.44        , 3           , 12          , 0.111575924 , 0
-0.173692167, 0.1090748   , -9.770746   , 0.000420903147, -0.00123567181, -0.000695248, -0.05015505 , -0.215181336, 0.3837805   , -0.009967305, -0.0175156966, 1.83622193  , 8.45        , 3           , 50          , 0           , 0
-0.200090349, 0.09061665  , -9.752683   , -0.00315055368, -0.0019262376, 0.000417556759, -0.05015505 , -0.215113923, 0.383982748 , -0.009998885, -0.0175349154, 1.83622622  , 8.46        , 3           , 11          , 0.005520279 , 0.00552053051
-0.186407089, 0.08542688  , -9.784234   , -0.00599371269, -0.00203679153, -3.0909996E-05, -0.05022246 , -0.215383574, 0.3837131   , -0.01005882 , -0.0175552871, 1.83622622  , 8.47        , 3           , 12          , 0.111575924 , 0
-0.174709171, 0.07685453  , -9.79326    , -0.00556485 , -0.00217929669, -0.000602754648, -0.05008764 , -0.215248749, 0.383443445 , -0.0101143671, -0.0175771359, 1.8362205   , 8.48        , 3           , 50          , 0           , 0
-0.181534126, 0.0870422348, -9.770621   , -0.00371874776, -0.00177844835, 0.000559298671, -0.05008764 , -0.215248749, 0.383443445 , -0.0101516573, -0.01759486 , 1.83622622  , 8.49        , 3           , 11          , 0.005520279 , 0.00552053051
-0.201643571, 0.0896763951, -9.789746   , -0.00192936568, -0.000655075652, 0.0010159614, -0.050289873, -0.215248749, 0.383443445 , -0.01016367 , -0.0176071934, 1.83623719  , 8.5         , 3           , 12          , 0.112665825 , 0
-0.196638867, 0.08615184  , -9.801485   , 0.00165762822, 0.00146710593, 6.710636E-05, -0.0499528125, -0.215248749, 0.383645684 , -0.010147104, -0.0175925158, 1.83623767  , 8.51        , 3           , 50          , 0           , 0
-0.1740306  , 0.06671386  , -9.773497   , -0.000473949476, 0.00134996779, -0.0004486179, -0.0500202253, -0.215181336, 0.3837805   , -0.0101517625, -0.0175790619, 1.8362329   , 8.52        , 3           , 11          , 0.00561108347, 0.00561134
-0.175156265, 0.07686329  , -9.79371548 , -0.00281308219, 0.00173651031, -0.0009583235, -0.05022246 , -0.215181336, 0.3837131   , -0.0101797208, -0.0175617952, 1.83622336  , 8.53        , 3           , 12          , 0.112665825 , 0
-0.1804212  , 0.0971527   , -9.789013   , 0.000191825762, 0.0032119893, -0.00106150389, -0.05022246 , -0.215181336, 0.3837131   , -0.01017761 , -0.0175297856, 1.8362124   , 8.54        , 3           , 50          , 0           , 0
-0.198846132, 0.11606276  , -9.771349   , -0.00145174284, 0.00215969188, -0.00173087546, -0.0504247  , -0.215248749, 0.383578271 , -0.0101918206, -0.0175083652, 1.83619475  , 8.55        , 3           , 11          , 0.00561108347, 0.00561134
-0.201305941, 0.09261591  , -9.76983452 , 0.00167296571, 0.00226351712, -0.0008514494, -0.050289873, -0.215113923, 0.383915335 , -0.0101749375, -0.017485816, 1.83618569  , 8.56        , 3           , 12          , 0.112665825 , 0
-0.203557834, 0.0806159   , -9.784449   , 0.00132346165, 0.00312174787, -0.0002687426, -0.0503572859, -0.215181336, 0.3837131   , -0.0101616513, -0.01745463 , 1.83618283  , 8.57        , 3           , 50          , 0           , 0
-0.186415851, 0.08363294  , -9.785159   , 0.001343145 , -0.00118022168, -4.4753222E-05, -0.05022246 , -0.215316162, 0.3837805   , -0.0101482142, -0.0174664352, 1.83618283  , 8.58        , 3           , 11          , 0.00561108347, 0.00561134
-0.162538812, 0.0914592147, -9.777169   , 0.00261438754, -0.001416478, 0.0008898598, -0.05022246 , -0.215316162, 0.3837805   , -0.0101222266, -0.01748051 , 1.83619142  , 8.59        , 3           , 12          , 0.112665825 , 0
-0.180603042, 0.08173966  , -9.781514   , 0.0008512796, -0.00116755534, -0.00076302496, -0.0499528125, -0.215248749, 0.383645684 , -0.0101073682, -0.0174853187, 1.83618569  , 8.6         , 3           , 50          , 0           , 0
-0.1877709  , 0.0689486861, -9.802505   , -0.000721191231, -0.00123290555, 0.000299623061, -0.05015505 , -0.215113923, 0.3837805   , -0.0101146353, -0.0174976159, 1.83618855  , 8.61        , 3           , 11          , 0.0056955386, 0.00569581
-0.185994655, 0.08313941  , -9.781548   , 0.0009288393, 0.0004629155, 0.00112146721, -0.05022246 , -0.215248749, 0.3837131   , -0.0101055438, -0.0174928736, 1.8362      , 8.62        , 3           , 12          , 0.113753982 , 0
-0.18514289 , 0.0843923539, -9.7729435  , -0.0005443158, 0.001280896 , -0.0005214941, -0.05022246 , -0.215113923, 0.3837131   , -0.0101108933, -0.0174801219, 1.83619428  , 8.63        , 3           , 50          , 0           , 0
-0.164756715, 0.09509091  , -9.777601   , -0.00236421265, -0.002072828, -8.04547162E-05, -0.050289873, -0.215383574, 0.383578271 , -0.0101345256, -0.0175008569, 1.8361938   , 8.64        , 3           , 11          , 0.0056955386, 0.00569581
-0.158643842, 0.0640299842, -9.78784    , -0.001866587, -0.001513685, 0.0009324647, -0.050289873, -0.215383574, 0.383578271 , -0.0101533569, -0.0175158978, 1.83620334  , 8.65        , 3           , 12          , 0.113753982 , 0
-0.194451064, 0.09048645  , -9.786961   , 0.00164152868, -0.000106588828, -9.87934545E-05, -0.05015505 , -0.215181336, 0.383443445 , -0.0101369228, -0.0175169725, 1.83620238  , 8.66        , 3           , 50          , 0           , 0
-0.180503145, 0.0810023546, -9.796879   , 0.0005744576, 0.000609177339, 0.00119295309, -0.0504247  , -0.2149791  , 0.383578271 , -0.010131387, -0.0175107587, 1.8362143   , 8.67        , 3           , 11          , 0.0056955386, 0.00569581
-0.1553855  , 0.07974553  , -9.784015   , 0.000891094271, -0.00269137486, 0.0012901813, -0.0504247  , -0.215181336, 0.3837131   , -0.0101227071, -0.0175375436, 1.83622718  , 8.68        , 3           , 12          , 0.113753982 , 0
-0.18501994 , 0.0774585158, -9.79922    , 0.00210938812, -0.002338393, 0.0005157292, -0.0500202253, -0.215383574, 0.383510858 , -0.0101017077, -0.0175608732, 1.83623242  , 8.69        , 3           , 50          , 0           , 0
-0.220802575, 0.0738803148, -9.773392   , 0.00223175925, -0.00077163463, -0.000318609062, -0.0500202253, -0.215383574, 0.383510858 , -0.009920428, -0.017663883, 1.83624053  , 8.7         , 3           , 11          , 0.00577361742, 0.005773878
-0.184472814, 0.08606051  , -9.802729   , 0.000656813558, -0.00105191919, 0.0007409088, -0.050289873, -0.215316162, 0.383510858 , -0.009913993, -0.0176743269, 1.83624768  , 8.71        , 3           , 12          , 0.114840366 , 0
-0.18197529 , 0.08216361  , -9.777907   , -0.00239493675, -0.000377972261, 0.0009465033, -0.05008764 , -0.215248749, 0.383645684 , -0.009938111, -0.0176780112, 1.83625722  , 8.72        , 3           , 50          , 0           , 0
-0.204151571, 0.0817354247, -9.762308   , -0.00174950319, -0.0009416353, -0.0008465136, -0.050289873, -0.215113923, 0.3837805   , -0.009955456, -0.0176875126, 1.83624911  , 8.73        , 3           , 11          , 0.00577361742, 0.005773878
-0.1828942  , 0.08481398  , -9.772015   , -0.00127820519, -0.00295722531, -0.000371942937, -0.0499528125, -0.215181336, 0.383510858 , -0.00996817648, -0.01771712 , 1.83624578  , 8.74        , 3           , 12          , 0.114840366 , 0
-0.195456922, 0.08721698  , -9.775715   , -0.005145309, -0.004576923, 0.0007971254, -0.05015505 , -0.215316162, 0.383578271 , -0.0100197792, -0.0177628081, 1.83625436  , 8.75        , 3           , 50          , 0           , 0
-0.2159451  , 0.100647777 , -9.792009   , -0.00104528631, -0.000887452567, 0.000303469162, -0.05015505 , -0.215316162, 0.383578271 , -0.0100302873, -0.0177716482, 1.83625722  , 8.76        , 3           , 11          , 0.00577361742, 0.005773878
-0.1756249  , 0.09108329  , -9.773681   , 0.0009817502, 0.002173686 , 0.000288787443, -0.0503572859, -0.215113923, 0.383510858 , -0.0100205168, -0.0177498851, 1.83626008  , 8.77        , 3           , 12          , 0.114840366 , 0
