Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.150307059, 0.09139274  , -9.782159   , 0.00205514021, 0.0009541559, -0.00105909491, -0.139679119, -0.173250645, 0.426385343 , -0.008428768, -0.0139613217, 2.28036523  , 0.85        , 3           , 12          , 0.036000032 , 0
-0.1568213  , 0.0788273662, -9.780001   , 8.856278E-05, -0.0010301664, 5.87988179E-05, -0.139409468, -0.173250645, 0.426520169 , -0.008427891, -0.0139716156, 2.28036618  , 0.86        , 3           , 50          , 0           , 0
-0.14477469 , 0.0588997044, -9.79988    , -0.00106344861, 0.003467235 , 6.047403E-05, -0.139409468, -0.173250645, 0.426520169 , -0.00843853 , -0.0139369369, 2.28036618  , 0.87        , 3           , 11          , 0.009380848 , 0.009380849
-0.130299836, 0.05961074  , -9.793438   , -0.001896952, 0.000645853637, -0.00023035334, -0.139679119, -0.1730484  , 0.426250517 , -0.008457466, -0.0139305  , 2.28036427  , 0.88        , 3           , 12          , 0.036000032 , 0
-0.138068169, 0.056965474 , -9.784921   , 0.0006326694, 0.00319713121, 0.000350479182, -0.1396117  , -0.172913581, 0.426452756 , -0.008451185, -0.0138984993, 2.28036714  , 0.89        , 3           , 50          , 0           , 0
-0.141755164, 0.0475822   , -9.799452   , 0.00306337513, -0.000481535972, -0.00134229858, -0.1396117  , -0.17311582 , 0.426385343 , -0.0082045095, -0.0139504932, 2.280351    , 0.9         , 3           , 11          , 0.008914907 , 0.008914908
-0.1218383  , 0.07985315  , -9.804136   , -0.0028772722, 0.00173088233, 0.00117635448, -0.1396117  , -0.17311582 , 0.426385343 , -0.008233444, -0.0139330868, 2.28036237  , 0.91        , 3           , 12          , 0.03640261  , 0
-0.130067214, 0.0767605454, -9.795173   , -0.00148456544, 0.005400772 , -0.00107171957, -0.1396117  , -0.173250645, 0.426452756 , -0.008248135, -0.01387917 , 2.280351    , 0.92        , 3           , 50          , 0           , 0
-0.132340923, 0.08124268  , -9.778448   , 0.00164385547, 0.00119830936, 0.000348944974, -0.1395443  , -0.17358771 , 0.42631793  , -0.008231743, -0.0138671584, 2.28035474  , 0.93        , 3           , 11          , 0.008914907 , 0.008914908
-0.145910218, 0.0805210248, -9.7848835  , 0.0039077783, 0.000368895446, 0.000923253538, -0.1396117  , -0.173452884, 0.42631793  , -0.00819279347, -0.013863394, 2.2803638   , 0.94        , 3           , 12          , 0.03640261  , 0
-0.152904972, 0.065706715 , -9.78319    , 0.0005102925, 0.00203536614, 0.0009100541, -0.1396117  , -0.173452884, 0.42631793  , -0.008187816, -0.0138429655, 2.28037286  , 0.95        , 3           , 50          , 0           , 0
-0.14579381 , 0.091774106 , -9.777151   , -0.004271774, -0.0019390157, 0.0003165161, -0.1396117  , -0.173318058, 0.4261157   , -0.008230578, -0.0138623305, 2.2803762   , 0.96        , 3           , 11          , 0.008914907 , 0.008914908
-0.128201574, 0.08749585  , -9.77387    , -0.000611703435, 0.000338332815, -0.00022796703, -0.1395443  , -0.172846168, 0.426452756 , -0.008236664, -0.0138589647, 2.28037381  , 0.97        , 3           , 12          , 0.03640261  , 0
-0.113584884, 0.06340034  , -9.771147   , -0.00144922594, -0.00163835229, -0.000234955369, -0.139746532, -0.1730484  , 0.426587582 , -0.008251127, -0.0138753671, 2.280372    , 0.98        , 3           , 50          , 0           , 0
-0.128979713, 0.08582433  , -9.810494   , 0.000241316229, -0.000782196934, 5.67852876E-05, -0.1396117  , -0.1730484  , 0.4261157   , -0.008248722, -0.0138831846, 2.28037238  , 0.99        , 3           , 11          , 0.008914907 , 0.008914908
-0.134457678, 0.0836202651, -9.80693    , 0.00254633534, 0.00123644271, -0.000777761, -0.1396117  , -0.1730484  , 0.4261157   , -0.008153045, -0.0138302213, 2.28036332  , 1           , 3           , 12          , 0.0368519463, 0
-0.130838379, 0.08714613  , -9.794683   , -0.00195618137, -0.00189132814, 0.000891619537, -0.139679119, -0.1730484  , 0.426452756 , -0.008172733, -0.013849061, 2.28037286  , 1.01        , 3           , 50          , 0           , 0
-0.124973319, 0.121354721 , -9.789976   , -0.00337954168, 7.007079E-05, -0.00165476487, -0.1396117  , -0.1730484  , 0.426452756 , -0.008206297, -0.0138484947, 2.28035569  , 1.02        , 3           , 11          , 0.008638157 , 0.008638154
-0.110998556, 0.07836457  , -9.8018     , -0.00252684834, -0.0010504605, -0.00193508738, -0.13947688 , -0.173318058, 0.4261831   , -0.008231299, -0.0138591584, 2.28033662  , 1.03        , 3           , 12          , 0.0368519463, 0
-0.154054955, 0.07526488  , -9.803498   , 0.000553598045, 0.00460185856, 0.0009134524, -0.13947688 , -0.173318058, 0.4261831   , -0.008225884, -0.0138130672, 2.2803452   , 1.04        , 3           , 50          , 0           , 0
-0.128894031, 0.0983915552, -9.791006   , -0.003106057, 0.00204294035, -0.0002377229, -0.13947688 , -0.17311582 , 0.42631793  , -0.00825691 , -0.0137926582, 2.28034329  , 1.05        , 3           , 11          , 0.008638157 , 0.008638154
-0.143638924, 0.07782231  , -9.795272   , -0.0008410666, 0.0009319596, -0.000228923134, -0.13947688 , -0.172913581, 0.426452756 , -0.008265288, -0.0137833571, 2.28034043  , 1.06        , 3           , 12          , 0.0368519463, 0
-0.13473393 , 0.098051846 , -9.803707   , -0.00112381973, 0.000930048 , -0.000795315136, -0.13947688 , -0.173250645, 0.4261831   , -0.008276415, -0.013774124, 2.2803328   , 1.07        , 3           , 50          , 0           , 0
-0.160318255, 0.0870057344, -9.784514   , -0.001966755, 7.962377E-05, -0.0005180302, -0.13947688 , -0.173250645, 0.4261831   , -0.008296011, -0.0137733705, 2.280327    , 1.08        , 3           , 11          , 0.008638157 , 0.008638154
-0.154092818, 0.0770195946, -9.788576   , -0.0005502757, -0.000755521, -0.0002302098, -0.139342055, -0.173183233, 0.426250517 , -0.00830148347, -0.0137809459, 2.28032517  , 1.09        , 3           , 12          , 0.0368519463, 0
-0.134861887, 0.0939310044, -9.785646   , -0.00314753712, -0.00085679203, 0.0008881408, -0.1396117  , -0.1730484  , 0.426385343 , -0.008399018, -0.0138882874, 2.28033471  , 1.1         , 3           , 50          , 0           , 0
-0.119897366, 0.09154217  , -9.798198   , -0.00174384133, 0.0005605762, -0.0016459421, -0.13947688 , -0.173183233, 0.426452756 , -0.008416228, -0.0138828214, 2.2803185   , 1.11        , 3           , 11          , 0.008482572 , 0.008482567
-0.1294674  , 0.08401597  , -9.807794   , -0.00201815623, -0.00084915373, 0.0003283335, -0.13947688 , -0.173183233, 0.426452756 , -0.008436455, -0.0138912853, 2.28032184  , 1.12        , 3           , 12          , 0.03734597  , 0
-0.155564561, 0.09740162  , -9.806129   , -0.00089648657, 0.0008478783, 0.0009012799, -0.139342055, -0.17311582 , 0.426250517 , -0.008445542, -0.0138827311, 2.280331    , 1.13        , 3           , 50          , 0           , 0
-0.136345774, 0.08804268  , -9.773931   , -5.280989E-05, 0.00141673442, -0.0005065887, -0.139746532, -0.172846168, 0.42631793  , -0.008445999, -0.0138686066, 2.28032517  , 1.14        , 3           , 11          , 0.008482572 , 0.008482567
-0.127645075, 0.0915917158, -9.786053   , -0.000329660717, 0.00028856413, -0.000509641366, -0.13947688 , -0.173183233, 0.426520169 , -0.008449224, -0.0138657643, 2.28032041  , 1.15        , 3           , 12          , 0.03734597  , 0
-0.133510888, 0.096587196 , -9.77523    , 0.000805044139, -0.0005484874, 0.0009070118, -0.13947688 , -0.173183233, 0.426520169 , -0.008441301, -0.0138711724, 2.28032947  , 1.16        , 3           , 50          , 0           , 0
-0.133813664, 0.100284874 , -9.800076   , 0.0008077579, -0.00139318942, -0.001637127, -0.1396117  , -0.172981   , 0.42631793  , -0.008432997, -0.0138852419, 2.28031325  , 1.17        , 3           , 11          , 0.008482572 , 0.008482567
-0.10947901 , 0.08963798  , -9.804905   , 0.00361734466, 0.00172312907, -0.0004890346, -0.139679119, -0.17311582 , 0.42631793  , -0.008396754, -0.01386805 , 2.280308    , 1.18        , 3           , 12          , 0.03734597  , 0
-0.142157257, 0.0908504352, -9.783455   , 0.00194304145, -0.00251181 , -0.00163359509, -0.139679119, -0.172846168, 0.42631793  , -0.008377099, -0.0138933053, 2.28029227  , 1.19        , 3           , 50          , 0           , 0
-0.159357592, 0.08837879  , -9.793541   , 0.00319078262, 0.00260761543, -0.00161689916, -0.139679119, -0.172846168, 0.42631793  , -0.008503488, -0.0138199031, 2.280278    , 1.2         , 3           , 11          , 0.00840251  , 0.008402506
-0.1387977  , 0.0580114573, -9.824697   , 0.002631831 , 0.00147753675, -0.00105619372, -0.1396117  , -0.173183233, 0.426250517 , -0.008477023, -0.013805219, 2.280267    , 1.21        , 3           , 12          , 0.0378825255, 0
-0.152258635, 0.0779097   , -9.79127    , -0.00131886709, 0.0008876694, -0.000227886136, -0.1396117  , -0.173183233, 0.426452756 , -0.00849018 , -0.0137963612, 2.280265    , 1.22        , 3           , 50          , 0           , 0
-0.139329717, 0.09447916  , -9.798786   , -0.000752293039, 0.000609925832, 0.000339388556, -0.13947688 , -0.17311582 , 0.426385343 , -0.008497748, -0.013790234, 2.28026843  , 1.23        , 3           , 11          , 0.00840251  , 0.008402506
-0.135387287, 0.0813796744, -9.808302   , -0.002160898, -0.0002443224, -0.0007986476, -0.13947688 , -0.17311582 , 0.426385343 , -0.008519247, -0.0137927439, 2.28026032  , 1.24        , 3           , 12          , 0.0378825255, 0
-0.13093327 , 0.0772495344, -9.803313   , -0.00187117467, -0.0016502362, -0.0002344254, -0.1396117  , -0.173183233, 0.426250517 , -0.008537928, -0.0138092646, 2.28025842  , 1.25        , 3           , 50          , 0           , 0
-0.151241571, 0.08245291  , -9.803899   , -0.000747043348, -0.0005163361, -0.00022742193, -0.1396117  , -0.17311582 , 0.426385343 , -0.008545367, -0.0138144493, 2.28025556  , 1.26        , 3           , 11          , 0.00840251  , 0.008402506
-0.1506068  , 0.066600576 , -9.788592   , 0.000387335371, -0.00135338889, 0.000624156266, -0.1395443  , -0.172778755, 0.426452756 , -0.008541582, -0.0138279283, 2.28026223  , 1.27        , 3           , 12          , 0.0378825255, 0
-0.126340047, 0.08751541  , -9.786059   , -0.00159104646, -0.00108519383, 0.0006153717, -0.139342055, -0.1730484  , 0.426250517 , -0.008557579, -0.013838727, 2.28026843  , 1.28        , 3           , 50          , 0           , 0
-0.146697819, 0.0837517   , -9.803408   , 0.000665580039, -0.0005067839, 0.000626775 , -0.139342055, -0.1730484  , 0.426250517 , -0.008551011, -0.0138437441, 2.28027463  , 1.29        , 3           , 11          , 0.00840251  , 0.008402506
-0.132365152, 0.07363511  , -9.797011   , -0.00186182943, 0.0008119567, 5.109918E-05, -0.13947688 , -0.172981   , 0.426520169 , -0.008545137, -0.0139166564, 2.280275    , 1.3         , 3           , 12          , 0.03845947  , 0
-0.129403889, 0.0943334848, -9.790123   , -0.00100799417, -0.000308569, 0.00174853927, -0.139409468, -0.17311582 , 0.426452756 , -0.008555461, -0.0139195938, 2.28029275  , 1.31        , 3           , 50          , 0           , 0
-0.14848724 , 0.0904858038, -9.787122   , 0.0006902593, -0.00114180683, 0.000907526468, -0.139409468, -0.17311582 , 0.4261831   , -0.008548684, -0.0139309336, 2.28030133  , 1.32        , 3           , 11          , 0.008365958 , 0.008365959
-0.146952555, 0.09953975  , -9.801083   , 0.000955468742, 0.00223888177, 6.643821E-05, -0.139409468, -0.17311582 , 0.4261831   , -0.0085391365, -0.01390854 , 2.28030229  , 1.33        , 3           , 12          , 0.03845947  , 0
-0.143032283, 0.08419056  , -9.812416   , 0.0003897993, 0.00223505776, -0.00134888291, -0.139746532, -0.173183233, 0.42631793  , -0.008535048, -0.0138863046, 2.28028846  , 1.34        , 3           , 50          , 0           , 0
-0.128834829, 0.0677155256, -9.793393   , 0.00181964051, -0.00113416847, 0.0003477193, -0.1396117  , -0.172981   , 0.42631793  , -0.008516901, -0.0138976164, 2.2802918   , 1.35        , 3           , 11          , 0.008365958 , 0.008365959
-0.145356148, 0.08640033  , -9.79072952 , -0.001007579, -0.000590138836, 5.28803357E-05, -0.1395443  , -0.1730484  , 0.426048279 , -0.008526985, -0.0139035126, 2.28029275  , 1.36        , 3           , 12          , 0.03845947  , 0
-0.147102   , 0.08647451  , -9.806562   , 0.0018123443, 0.000273655372, -0.000215185762, -0.1395443  , -0.1730484  , 0.426048279 , -0.008508832, -0.013900795, 2.28029037  , 1.37        , 3           , 50          , 0           , 0
-0.117626332, 0.09866294  , -9.776907   , -0.0007078604, -0.00368543481, 0.003439874 , -0.139409468, -0.172913581, 0.42631793  , -0.008516394, -0.013937356, 2.28032517  , 1.38        , 3           , 11          , 0.008365958 , 0.008365959
-0.140640438, 0.09587275  , -9.806022   , 0.00013820373, -0.003961283, -0.0010772089, -0.139746532, -0.172846168, 0.426520169 , -0.008514868, -0.0139770592, 2.28031468  , 1.39        , 3           , 12          , 0.03845947  , 0
-0.121014044, 0.0757594854, -9.797367   , 0.0008969859, 0.000534776831, 0.00260751648, -0.1396117  , -0.173250645, 0.426520169 , -0.008583835, -0.0139881913, 2.28034186  , 1.4         , 3           , 50          , 0           , 0
-0.117762595, 0.0882864743, -9.776951   , -0.00193112355, 0.0007972305, -0.00164328073, -0.1396117  , -0.173250645, 0.426520169 , -0.00860291347, -0.01398036 , 2.28032517  , 1.41        , 3           , 11          , 0.008346141 , 0.008346143
-0.135327935, 0.08856937  , -9.799684   , -0.0010814704, 0.0005214   , 5.54607832E-05, -0.13947688 , -0.172981   , 0.426250517 , -0.008613737, -0.01397514 , 2.28032613  , 1.42        , 3           , 12          , 0.0390746333, 0
-0.139765158, 0.09271313  , -9.80874    , 4.9882914E-05, -3.409566E-05, -0.00191790168, -0.139813945, -0.1730484  , 0.426385343 , -0.008612969, -0.0139756463, 2.280307    , 1.43        , 3           , 50          , 0           , 0
-0.120684788, 0.107717142 , -9.775085   , 0.00034009543, -0.00144000712, -0.000506066834, -0.1395443  , -0.1730484  , 0.42631793  , -0.0086095  , -0.0139900893, 2.28030181  , 1.44        , 3           , 11          , 0.008346141 , 0.008346143
-0.134944975, 0.09252463  , -9.769834   , -0.00192719372, 0.0002341058, 0.000333613541, -0.1395443  , -0.1730484  , 0.42631793  , -0.008628817, -0.01398772 , 2.28030515  , 1.45        , 3           , 12          , 0.0390746333, 0
-0.142511085, 0.101201996 , -9.774375   , 0.00119065342, -0.00199740473, 0.000344628352, -0.13947688 , -0.1730484  , 0.4261831   , -0.008616962, -0.0140076634, 2.280309    , 1.46        , 3           , 50          , 0           , 0
-0.139682   , 0.104385614 , -9.791516   , -0.00022770933, -0.0008806979, -0.0007903703, -0.1396117  , -0.17311582 , 0.426452756 , -0.00861913 , -0.0140165389, 2.28030133  , 1.47        , 3           , 11          , 0.008346141 , 0.008346143
-0.125468925, 0.08122797  , -9.797831   , -0.000218203262, -0.002570083, 0.0011847883, -0.13947688 , -0.17311582 , 0.42631793  , -0.008621483, -0.0140421363, 2.28031278  , 1.48        , 3           , 12          , 0.0390746333, 0
-0.115644842, 0.03688532  , -9.79568    , 0.000336239755, -0.0005953106, 6.03097142E-05, -0.13947688 , -0.17311582 , 0.42631793  , -0.00861812849, -0.0140480837, 2.28031373  , 1.49        , 3           , 50          , 0           , 0
-0.126393154, 0.08122347  , -9.793318   , 0.0006348456, -0.001618097, 0.000625684566, -0.139679119, -0.17311582 , 0.4261831   , -0.008599979, -0.0139467288, 2.28032     , 1.5         , 3           , 11          , 0.008331701 , 0.008331707
-0.145926222, 0.0764909   , -9.79394    , -0.000791065337, 0.00118800462, 0.0009059767, -0.1396117  , -0.172846168, 0.426250517 , -0.008608015, -0.0139347715, 2.280329    , 1.51        , 3           , 12          , 0.0397258736, 0
-0.151479349, 0.0684233755, -9.790852   , -0.00332208071, -0.00108170731, 0.0003255778, -0.139881358, -0.172913581, 0.426250517 , -0.008641282, -0.01394556 , 2.28033185  , 1.52        , 3           , 50          , 0           , 0
-0.141412839, 0.0719625056, -9.804771   , 0.00174856652, 0.00148675544, -0.000494424137, -0.139881358, -0.172913581, 0.426250517 , -0.008623727, -0.0139307361, 2.280327    , 1.53        , 3           , 11          , 0.008331701 , 0.008331707
-0.137638375, 0.08364841  , -9.804242   , -0.0004923999, -0.00218886882, 5.447393E-05, -0.139409468, -0.1730484  , 0.42631793  , -0.00862866 , -0.0139526185, 2.280328    , 1.54        , 3           , 12          , 0.0397258736, 0
-0.14312093 , 0.07519172  , -9.819686   , 0.000346842862, -0.000493746833, 0.00062610337, -0.1396117  , -0.172981   , 0.42631793  , -0.008625279, -0.0139575033, 2.28033423  , 1.55        , 3           , 50          , 0           , 0
-0.156259313, 0.08024958  , -9.802139   , -0.003058918, 0.002580543 , -0.00164522626, -0.1395443  , -0.172981   , 0.426452756 , -0.008655637, -0.0139318425, 2.28031754  , 1.56        , 3           , 11          , 0.008331701 , 0.008331707
-0.144140035, 0.08314468  , -9.766327   , 0.00260470062, -0.000196902722, 0.000354535237, -0.13947688 , -0.1730484  , 0.426048279 , -0.008629639, -0.0139337806, 2.28032136  , 1.57        , 3           , 12          , 0.0397258736, 0
-0.1455335  , 0.0408030376, -9.783237   , 0.00175544783, 0.000360501435, 0.00176413986, -0.13947688 , -0.1730484  , 0.426048279 , -0.00861233 , -0.0139300246, 2.28033853  , 1.58        , 3           , 50          , 0           , 0
-0.133445531, 0.0641307458, -9.784855   , 0.000333970529, 0.00204033731, 6.493376E-05, -0.139679119, -0.1730484  , 0.426385343 , -0.008608998, -0.0139096174, 2.28033948  , 1.59        , 3           , 11          , 0.008331701 , 0.008331707
