Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00696135359, 0.03829985  , -9.789871   , 0.00151421339, -0.000393469731, -0.001136988, 0.3949036   , 0.164149925 , 0.340029657 , -0.003822785, -0.0008908286, -0.397258043, 5.79        , 3           , 11          , 0.00535287941, 0.005352964
-0.00109436177, 0.0400005765, -9.779424   , 0.00208069338, -0.0006662219, -0.0002871415, 0.395173252 , 0.164149925 , 0.3402993   , -0.00380298961, -0.0008778019, -0.3972609  , 5.8         , 3           , 12          , 0.0827728361, 0
-0.0115603721, 0.005339566 , -9.767895   , 0.00122939376, 0.000172744156, -7.25301061E-06, 0.395173252 , 0.163678035 , 0.3407038   , -0.00379069522, -0.0008760748, -0.397261143, 5.81        , 3           , 50          , 0           , 0
-0.0300537981, 0.010524706 , -9.769371   , 0.00235835975, 0.0004619523, 0.00112859835, 0.395173252 , 0.163678035 , 0.3407038   , -0.00376712182, -0.000871412631, -0.3972497  , 5.82        , 3           , 11          , 0.00530627323, 0.005306361
-0.00514713954, 0.03738838  , -9.793476   , 0.000372933631, 0.001856401 , -0.00142128766, 0.394633949 , 0.164149925 , 0.3402993   , -0.00376338046, -0.000852902536, -0.397264   , 5.83        , 3           , 12          , 0.0827728361, 0
-0.0331031829, 0.0467394553, -9.7932     , -0.004697551, -0.0007120612, -0.000318747916, 0.395240664 , 0.164082512 , 0.340501547 , -0.00381035334, -0.0008600352, -0.3972671  , 5.84        , 3           , 50          , 0           , 0
-0.00751617551, 0.0288491324, -9.795338   , -0.00103592314, 0.00128372328, -0.0005811277, 0.3953755   , 0.163880274 , 0.340973437 , -0.003820707, -0.0008472201, -0.397273064, 5.85        , 3           , 11          , 0.00530627323, 0.005306361
-0.00557841547, 0.0387501754, -9.794378   , 0.0003730968, 0.00185640168, -0.00113875011, 0.3953755   , 0.163880274 , 0.340973437 , -0.00381696643, -0.0008286997, -0.3972845  , 5.86        , 3           , 12          , 0.0827728361, 0
-0.010183325, 0.04052629  , -9.769999   , 0.00178481569, 0.00214752182, 0.0005634931, 0.394701362 , 0.164284751 , 0.34009707  , -0.00379912253, -0.0008072032, -0.397279024, 5.87        , 3           , 50          , 0           , 0
-0.008285272, 0.044592604 , -9.778104   , -0.00216079573, 0.000431391178, 0.000542452442, 0.3953755   , 0.164082512 , 0.340501547 , -0.003820735, -0.00080286857, -0.39727354 , 5.88        , 3           , 11          , 0.00530627323, 0.005306361
-0.01394725 , 0.0279562343, -9.775956   , 0.001506408 , 0.00130091549, 0.0002783369, 0.395173252 , 0.163543209 , 0.3407038   , -0.003805673, -0.000789848855, -0.397270918, 5.89        , 3           , 12          , 0.0827728361, 0
-0.00178437587, 0.02419141  , -9.772263   , -0.000144855861, -0.00659984443, 0.00082330266, 0.395173252 , 0.163543209 , 0.3407038   , -0.0037913  , -0.0008778364, -0.397262573, 5.9         , 3           , 50          , 0           , 0
-0.0202027373, 0.03256182  , -9.78186    , -0.000178801391, 0.00015771552, -1.38952573E-05, 0.395038426 , 0.1640151   , 0.3402319   , -0.003793088, -0.0008762598, -0.3972628  , 5.91        , 3           , 11          , 0.00526073575, 0.00526081258
-0.019597739, 0.0366969965, -9.805794   , -0.00102640828, 0.000151983928, -0.000582921, 0.3954429   , 0.1640151   , 0.340434134 , -0.00380334724, -0.000874762132, -0.397268534, 5.92        , 3           , 12          , 0.08388574  , 0
-0.008807391, 0.0365074351, -9.78718    , 0.00292977737, -0.000102837679, 0.000847769435, 0.395308077 , 0.163678035 , 0.340906024 , -0.00377405714, -0.000875758647, -0.3972602  , 5.93        , 3           , 50          , 0           , 0
-0.01202573 , 0.0360587165, -9.776812   , 0.00292371213, 0.00102342048, 1.89281923E-06, 0.395308077 , 0.163678035 , 0.340906024 , -0.00374482 , -0.000865524344, -0.3972602  , 5.94        , 3           , 11          , 0.00526073575, 0.00526081258
-0.0115752332, 0.0329270922, -9.786313   , 0.00292403833, 0.001023422 , 0.00056696753, 0.3948362   , 0.1640151   , 0.339962244 , -0.00371558452, -0.0008552692, -0.397254467, 5.95        , 3           , 12          , 0.08388574  , 0
-0.0116131725, 0.0244156923, -9.804428   , 0.0009541832, -0.000397772441, 0.000838116859, 0.395240664 , 0.164082512 , 0.3407038   , -0.00370605 , -0.0008592157, -0.397246122, 5.96        , 3           , 50          , 0           , 0
0.00884105  , 0.03004297  , -9.8047     , 0.000105672021, -0.000121936551, 0.00111713738, 0.3954429   , 0.163812861 , 0.340636373 , -0.003705003, -0.000860393629, -0.397234917, 5.97        , 3           , 11          , 0.00526073575, 0.00526081258
-0.0198274031, 0.02356674  , -9.791839   , -0.00045565216, -0.00097045477, -1.694793E-05, 0.3954429   , 0.163812861 , 0.340636373 , -0.003709559, -0.000870098767, -0.397235155, 5.98        , 3           , 12          , 0.08388574  , 0
-0.0092716  , 0.038735237 , -9.777231   , -0.00101460353, -0.00210053357, 0.0005437572, 0.394701362 , 0.163947687 , 0.34009707  , -0.00371970958, -0.0008910837, -0.397229433, 5.99        , 3           , 50          , 0           , 0
-0.009452196, 0.0238593481, -9.780911   , -0.000459003146, 0.0009981366, -0.000861602661, 0.395240664 , 0.163880274 , 0.340366721 , -0.00369608239, -0.0008907992, -0.397238731, 6           , 3           , 11          , 0.00521633355, 0.00521642
-0.009550757, 0.0242258348, -9.755599   , -0.0021639003, 0.00323920115, 0.0005466545, 0.3953755   , 0.163947687 , 0.3407712   , -0.00371772563, -0.000858387153, -0.397233248, 6.01        , 3           , 12          , 0.08499876  , 0
-0.0198033117, 0.03608407  , -9.757436   , 0.0049012783, 0.002442257 , 0.00114335108, 0.3953755   , 0.163947687 , 0.3407712   , -0.00366872246, -0.0008339226, -0.397222042, 6.02        , 3           , 50          , 0           , 0
-0.0328348652, 0.0367649719, -9.780131   , 0.002659823 , -0.00123336958, 0.000844637 , 0.3949036   , 0.164419577 , 0.339962244 , -0.003642132, -0.0008462253, -0.397213459, 6.03        , 3           , 11          , 0.00521633355, 0.00521642
-0.001852138, 0.0508433729, -9.780741   , 0.00122359022, 0.003262113 , -0.00226291688, 0.395308077 , 0.164149925 , 0.340434134 , -0.00362987677, -0.000813686638, -0.3972361  , 6.04        , 3           , 12          , 0.08499876  , 0
-0.0017549136, 0.05627836  , -9.787045   , 0.000394342816, -0.0001223915, -1.17750305E-05, 0.3953755   , 0.163812861 , 0.3407712   , -0.00362593331, -0.000814911, -0.397236347, 6.05        , 3           , 50          , 0           , 0
-0.0181323383, 0.0127390223, -9.798198   , -0.001311207, 0.00211867038, 0.0002663321, 0.3953755   , 0.163812861 , 0.3407712   , -0.00363904727, -0.000793714658, -0.397233725, 6.06        , 3           , 11          , 0.00521633355, 0.00521642
-0.0181599986, 0.013162951 , -9.79006    , 0.0012409708, -0.000116664742, -0.00113797409, 0.394701362 , 0.164149925 , 0.34009707  , -0.003626629, -0.0007949227, -0.397245169, 6.07        , 3           , 12          , 0.08499876  , 0
-0.0192419738, 0.03661307  , -9.782289   , 0.00208046543, 0.00129688694, -0.00254454114, 0.395240664 , 0.164082512 , 0.34056896  , -0.00360580441, -0.000782045943, -0.397270679, 6.08        , 3           , 50          , 0           , 0
-0.0148766181, 0.023484081 , -9.784569   , -0.00102648162, 0.00155744771, -0.000580831, 0.3953755   , 0.163880274 , 0.340636373 , -0.00361606432, -0.00076649274, -0.39727664 , 6.09        , 3           , 11          , 0.00521633355, 0.00521642
-0.0153278634, 0.0230442919, -9.786384   , 0.00068427  , -0.000130894128, -0.000293126242, 0.3953755   , 0.163880274 , 0.340636373 , -0.00357732456, -0.000811152568, -0.397279978, 6.1         , 3           , 12          , 0.086111784 , 0
-0.009137518, 0.0486635938, -9.778093   , 0.00152776926, 0.00100110471, 0.00282047223, 0.394633949 , 0.1645544   , 0.34009707  , -0.0035620695, -0.0008010408, -0.397251844, 6.11        , 3           , 50          , 0           , 0
-0.010237731, 0.0324479   , -9.782688   , -0.0009974185, -0.002676438, 0.000260141474, 0.395173252 , 0.164082512 , 0.34056896  , -0.00357204583, -0.000827795768, -0.397249222, 6.12        , 3           , 11          , 0.00517295767, 0.005173022
-0.013233209, 0.0460166261, -9.781751   , 0.000109984649, 0.00183624332, 0.000272352161, 0.395173252 , 0.163610622 , 0.340636373 , -0.00357094849, -0.0008094238, -0.3972466  , 6.13        , 3           , 12          , 0.086111784 , 0
-0.0144316917, 0.05553547  , -9.790309   , -0.0007320461, 0.0007042513, -0.0002984091, 0.395173252 , 0.163610622 , 0.340636373 , -0.00357826613, -0.000802391965, -0.39724946 , 6.14        , 3           , 50          , 0           , 0
-0.0189565979, 0.05960817  , -9.778123   , 0.0009677645, -0.000410550681, -0.0008573183, 0.3948362   , 0.164082512 , 0.3402319   , -0.00356858177, -0.000806528144, -0.397258043, 6.15        , 3           , 11          , 0.00517295767, 0.005173022
-0.0199567378, 0.0501688123, -9.785401   , 0.000109495217, 0.00183624087, -0.00057526 , 0.395173252 , 0.1640151   , 0.340501547 , -0.003567482, -0.0007881864, -0.397264   , 6.16        , 3           , 12          , 0.086111784 , 0
-0.0119556794, 0.0298665762, -9.813899   , 0.00236784248, 0.00213308749, 7.843223E-07, 0.395240664 , 0.163678035 , 0.340906024 , -0.003543804, -0.0007668556, -0.397264   , 6.17        , 3           , 50          , 0           , 0
-0.005243051, 0.0337398574, -9.781741   , -0.000738852948, 0.00211207778, -1.37019533E-05, 0.395240664 , 0.163678035 , 0.340906024 , -0.00355119235, -0.0007457355, -0.397264242, 6.18        , 3           , 11          , 0.00517295767, 0.005173022
-0.0005101487, 0.05393862  , -9.76670551 , 0.0006704931, 0.00268475758, -6.249413E-06, 0.394768775 , 0.164082512 , 0.340366721 , -0.00354448729, -0.0007188883, -0.397264242, 6.19        , 3           , 12          , 0.086111784 , 0
-0.03713272 , 0.050395    , -9.792764   , 0.00152896973, -0.001539109, 0.0016864955, 0.3953755   , 0.164284751 , 0.3407712   , -0.003574483, -0.0007601473, -0.397246838, 6.2         , 3           , 50          , 0           , 0
-0.0229301825, 0.0281215161, -9.793651   , 0.002925607 , 0.00156765617, 0.0014153159, 0.395105839 , 0.163610622 , 0.3408386   , -0.003545238, -0.000744420569, -0.397232771, 6.21        , 3           , 11          , 0.005130618 , 0.00513069332
0.0169357657, 0.028116975 , -9.796962   , 0.00151683879, 0.000713406829, -5.25787755E-06, 0.395105839 , 0.163610622 , 0.3408386   , -0.00353006949, -0.0007372867, -0.397232771, 6.22        , 3           , 12          , 0.0872246847, 0
0.0065476615, 0.0580916032, -9.818161   , -0.00242942525, -0.00100272638, -0.0011564485, 0.394768775 , 0.164419577 , 0.340434134 , -0.003554355, -0.000747354759, -0.397244215, 6.23        , 3           , 50          , 0           , 0
