Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.416347444 , -0.00769709237, -9.796768   , -0.00141886668, -1.41042847E-05, -0.000360655657, -0.189025208, -0.155723333, 0.4199137   , 0.002353782 , 0.0414705835, 2.400468    , 1.24        , 3           , 12          , 0.0378820859, 0
0.3929566   , -0.02329037 , -9.774865   , -0.002613912, -0.0010780904, -0.0002972454, -0.189025208, -0.155790746, 0.419981122 , 0.00232751737, 0.04145981  , 2.40046525  , 1.25        , 3           , 50          , 0           , 0
0.394298971 , -0.02733644 , -9.783911   , -0.000992787, -0.0005039782, -0.000359439466, -0.189025208, -0.155790746, 0.419981122 , 0.002317441 , 0.0414547734, 2.40046144  , 1.26        , 3           , 11          , 0.008401338 , 0.008401331
0.397212863 , -0.01024727 , -9.777039   , -0.0009960644, 5.91495918E-05, -0.001206184, -0.1889578  , -0.155858159, 0.419644058 , 0.00230698031, 0.04145539  , 2.40044951  , 1.27        , 3           , 12          , 0.0378820859, 0
0.4119066   , -0.0284778  , -9.77429    , 5.54506441E-05, 0.00161492033, -0.00105759024, -0.189362273, -0.155790746, 0.419778883 , 0.0023070965, 0.041471567 , 2.400439    , 1.28        , 3           , 50          , 0           , 0
0.39980188  , -0.0242194925, -9.790636   , 0.000263377937, 0.00232026353, -0.00176186149, -0.189025208, -0.155723333, 0.4199137   , 0.00230900315, 0.04149481  , 2.40042138  , 1.29        , 3           , 11          , 0.008401338 , 0.008401331
0.3976494   , -0.0196390729, -9.803288   , -0.000668597, 0.000862581539, 6.73748E-05 , -0.1889578  , -0.155588508, 0.419711471 , 0.00227738265, 0.04145424  , 2.40042138  , 1.3         , 3           , 12          , 0.03845898  , 0
0.39987728  , -0.0205876045, -9.79739952 , -0.00284446939, -0.00175669766, 0.000123789025, -0.1889578  , -0.155588508, 0.419711471 , 0.00224898849, 0.04143667  , 2.40042233  , 1.31        , 3           , 50          , 0           , 0
0.42796877  , -0.00795776 , -9.760071   , -0.0013686989, -0.0003388449, 0.0001328726, -0.189227447, -0.1555211  , 0.4199137   , 0.00223535649, 0.0414332747, 2.40042377  , 1.32        , 3           , 11          , 0.008364081 , 0.00836408
0.415540248 , -0.005821378, -9.814846   , -0.000449150684, -0.0006845942, -4.65852E-06, -0.188890383, -0.155588508, 0.4199137   , 0.00223086216, 0.0414264277, 2.40042329  , 1.33        , 3           , 12          , 0.03845898  , 0
0.4125446   , -0.0225304626, -9.800475   , 0.000899917854, -0.00208334439, 0.0009883085, -0.188890383, -0.155453682, 0.419441819 , 0.00224027038, 0.0414055623, 2.40043378  , 1.34        , 3           , 50          , 0           , 0
0.40910542  , -0.03163874 , -9.763927   , 0.000680145167, -0.0005361703, 0.000495266751, -0.188890383, -0.155453682, 0.419441819 , 0.00224727485, 0.04140019  , 2.40043855  , 1.35        , 3           , 11          , 0.008364081 , 0.00836408
0.407159328 , -0.0152860507, -9.789186   , -0.000584788038, -0.00181180949, -7.05271941E-06, -0.1889578  , -0.155925572, 0.4198463   , 0.00224142219, 0.0413820744, 2.40043855  , 1.36        , 3           , 12          , 0.03845898  , 0
0.4105555   , 0.00137538277, -9.790899   , -9.598755E-05, -0.000963778, -0.00219311146, -0.189025208, -0.155588508, 0.4199137   , 0.00223955419, 0.04137248  , 2.40041661  , 1.37        , 3           , 50          , 0           , 0
0.422794521 , -0.0303736981, -9.785062   , -0.002563496, -0.00154361571, -0.0005809123, -0.189025208, -0.155858159, 0.4198463   , 0.002213676 , 0.0413570628, 2.40041041  , 1.38        , 3           , 11          , 0.008364081 , 0.00836408
0.446466655 , -0.0198345724, -9.781221   , -0.0011666331, 0.00149275723, -0.00106410321, -0.189025208, -0.155858159, 0.4198463   , 0.0022015702, 0.04137201  , 2.4004      , 1.39        , 3           , 12          , 0.03845898  , 0
0.403496116 , -0.0201865342, -9.795111   , -0.00190348 , -0.00122787559, 0.000832992548, -0.189160034, -0.155858159, 0.419644058 , 0.002130368 , 0.0415528864, 2.40040612  , 1.4         , 3           , 50          , 0           , 0
0.395224571 , -0.0255454928, -9.782992   , 0.000356920733, -0.0014941626, 0.000136750488, -0.189092621, -0.155655921, 0.419778883 , 0.00213399366, 0.0415379368, 2.400407    , 1.41        , 3           , 11          , 0.008345802 , 0.0083458
0.409723878 , -0.0270463675, -9.789667   , -0.0002132198, -0.000512506929, -0.0005707082, -0.189092621, -0.155723333, 0.4199137   , 0.00213162531, 0.041532822 , 2.40040183  , 1.42        , 3           , 12          , 0.0390740857, 0
0.397400975 , -0.0278746914, -9.768973   , -0.0007094762, -9.350145E-05, -0.0004310932, -0.189092621, -0.155723333, 0.4199137   , 0.00212434912, 0.0415319   , 2.40039754  , 1.43        , 3           , 50          , 0           , 0
0.405917883 , -0.0334016  , -9.765316   , -0.0007076929, -0.0004454576, -0.000361001235, -0.189092621, -0.155588508, 0.419778883 , 0.0021171202, 0.0415274464, 2.40039372  , 1.44        , 3           , 11          , 0.008345802 , 0.0083458
0.417060077 , -0.0542103425, -9.788368   , -0.0015549548, -0.000380794518, 0.000270865654, -0.189025208, -0.155858159, 0.4199137   , 0.002101683 , 0.04152363  , 2.40039659  , 1.45        , 3           , 12          , 0.0390740857, 0
0.410914749 , -0.0392494462, -9.787902   , -0.00120030111, -0.000730364, 6.006618E-05, -0.18882297 , -0.155992985, 0.4199137   , 0.00208970276, 0.0415163264, 2.400397    , 1.46        , 3           , 50          , 0           , 0
0.433486521 , -0.0150948269, -9.803448   , -0.0003508037, -0.00128776685, -0.0009257319, -0.18882297 , -0.155992985, 0.4199137   , 0.002085809 , 0.04150347  , 2.400388    , 1.47        , 3           , 11          , 0.008345802 , 0.0083458
0.410300046 , -0.0113294227, -9.7692585  , 0.00155776879, -0.00162682869, -0.00014040705, -0.189092621, -0.155992985, 0.419644058 , 0.00210132776, 0.041487202 , 2.400386    , 1.48        , 3           , 12          , 0.0390740857, 0
0.411919653 , 0.006720334 , -9.775047   , -0.002343066, 0.00186647265, -0.000223724972, -0.189092621, -0.156195223, 0.419778883 , 0.00207780418, 0.0415058769, 2.40038419  , 1.49        , 3           , 50          , 0           , 0
0.410262078 , -0.0198408216, -9.787374   , -0.004877888, 0.000187400481, -0.0008036416, -0.188890383, -0.155925572, 0.4198463   , 0.002027092 , 0.0416209958, 2.400376    , 1.5         , 3           , 11          , 0.008330051 , 0.008330044
0.388448864 , -0.0263453815, -9.789827   , -0.00353076286, -0.00100018014, -0.00136430538, -0.188890383, -0.155925572, 0.4198463   , 0.00199121539, 0.0416110232, 2.40036225  , 1.51        , 3           , 12          , 0.03972527  , 0
0.410532862 , -0.0315987468, -9.780641   , 0.000843671849, -0.000196268666, -0.000212549843, -0.189160034, -0.15612781 , 0.419711471 , 0.00199956354, 0.0416090675, 2.40036035  , 1.52        , 3           , 50          , 0           , 0
0.420275152 , -0.007864369, -9.761032   , 0.00465054624, 0.00116695359, 0.00107870868, -0.189227447, -0.155925572, 0.419981122 , 0.00204652222, 0.0416207053, 2.40037084  , 1.53        , 3           , 11          , 0.008330051 , 0.008330044
0.416261256 , -0.0108914357, -9.785935   , 0.00104132923, 0.00255042035, -0.00119621237, -0.189025208, -0.155992985, 0.419778883 , 0.0020564415, 0.04164624  , 2.40035939  , 1.54        , 3           , 12          , 0.03972527  , 0
0.401806176 , -0.0552545562, -9.826907   , -0.000219221591, 0.000570873 , -0.000145660582, -0.189092621, -0.1560604  , 0.419576645 , 0.00205418887, 0.04165195  , 2.40035748  , 1.55        , 3           , 50          , 0           , 0
0.400869519 , -0.04946665 , -9.800675   , 0.0004890774, 0.00022369402, 0.0007047017, -0.189092621, -0.1560604  , 0.419576645 , 0.00205937074, 0.0416541733, 2.400365    , 1.56        , 3           , 11          , 0.008330051 , 0.008330044
0.416304    , -0.0411344729, -9.782896   , 0.0009126175, 0.000156165523, -7.040934E-05, -0.189160034, -0.155925572, 0.4198463   , 0.00206846581, 0.0416557342, 2.40036416  , 1.57        , 3           , 12          , 0.03972527  , 0
0.4164242   , -0.0347881168, -9.791908   , 0.00267150835, 0.00157593156, 0.00114077551, -0.189092621, -0.155992985, 0.4198463   , 0.00209565763, 0.04167147  , 2.4003756   , 1.58        , 3           , 50          , 0           , 0
0.42709142  , -0.04534357 , -9.776503   , 0.00175122265, 0.002062463 , 0.001207889 , -0.189092621, -0.155925572, 0.419778883 , 0.0021136757, 0.0416920669, 2.40038753  , 1.59        , 3           , 11          , 0.008330051 , 0.008330044
0.429280937 , -0.0200625639, -9.787682   , 0.00100720569, 0.00318472669, -0.000200128517, -0.189092621, -0.155925572, 0.419778883 , 0.00233773049, 0.0418101549, 2.40039468  , 1.6         , 3           , 12          , 0.04041042  , 0
0.424246371 , 0.0102298651, -9.788046   , 0.00277616968, 0.00228157383, -0.00146472675, -0.189362273, -0.155925572, 0.419778883 , 0.00236488134, 0.041833    , 2.40038037  , 1.61        , 3           , 50          , 0           , 0
0.40454787  , -0.004010154, -9.778765   , 0.00278362585, 0.0010145366, 0.000581717351, -0.189160034, -0.1555211  , 0.419778883 , 0.00239296281, 0.0418431275, 2.400386    , 1.62        , 3           , 11          , 0.008309134 , 0.008309127
0.395953476 , -0.00747300731, -9.792404   , 0.0021559142, -0.000538368244, 0.000717636256, -0.189092621, -0.155858159, 0.419981122 , 0.002414823 , 0.0418377221, 2.40039277  , 1.63        , 3           , 12          , 0.04041042  , 0
0.407141775 , -0.0188710727, -9.796433   , -0.000318701874, 7.843975E-05, 0.000283283152, -0.189092621, -0.155858159, 0.419981122 , 0.00241175434, 0.0418385044, 2.40039563  , 1.64        , 3           , 50          , 0           , 0
0.4096353   , -0.0333670229, -9.788339   , -0.00214561541, -0.00190493488, -0.00128227065, -0.189160034, -0.155790746, 0.419644058 , 0.00238975883, 0.04181948  , 2.40038323  , 1.65        , 3           , 11          , 0.008309134 , 0.008309127
0.4073096   , -0.0311587714, -9.7662     , -0.00124238757, 0.00112809881, -0.0007082506, -0.18929486 , -0.155588508, 0.4198463   , 0.00237703812, 0.0418307781, 2.400376    , 1.66        , 3           , 12          , 0.04041042  , 0
0.416425169 , -0.0361264534, -9.796433   , -0.00103712617, 0.00239657261, -0.00119975081, -0.189092621, -0.155790746, 0.4198463   , 0.0023661654, 0.0418547764, 2.40036416  , 1.67        , 3           , 50          , 0           , 0
0.4220056   , -0.02134155 , -9.784578   , 0.0003760127, 0.00219494826, -0.001264126, -0.189092621, -0.155790746, 0.4198463   , 0.00236939918, 0.0418767519, 2.40035129  , 1.68        , 3           , 11          , 0.008309134 , 0.008309127
0.4123629   , -0.0338364579, -9.792387   , -0.000178430273, 0.000220175934, -0.000139647629, -0.188890383, -0.155588508, 0.419644058 , 0.00236755819, 0.0418789573, 2.40034986  , 1.69        , 3           , 12          , 0.04041042  , 0
0.400584817 , -0.03638097 , -9.79972    , -0.00260572275, -0.00102473574, -1.0369391E-05, -0.189025208, -0.155790746, 0.420048535 , 0.00238766032, 0.0419163369, 2.40035176  , 1.7         , 3           , 50          , 0           , 0
0.432926625 , -0.0187470969, -9.789004   , -0.002879704, -0.00271603581, 0.0001269788, -0.189025208, -0.155790746, 0.4199137   , 0.00235891435, 0.04188918  , 2.40035272  , 1.71        , 3           , 11          , 0.008277611 , 0.008277615
0.390463263 , -0.0137041733, -9.798799   , -0.00147659052, -0.0008763129, 0.000207018442, -0.189025208, -0.155790746, 0.4199137   , 0.00234423438, 0.0418804027, 2.400355    , 1.72        , 3           , 12          , 0.04112749  , 0
0.4036985   , -0.006185732, -9.799571   , -0.0004311  , 0.00180571631, -0.000419629854, -0.189092621, -0.155723333, 0.419576645 , 0.00233974983, 0.0418984629, 2.40035081  , 1.73        , 3           , 50          , 0           , 0
0.443926334 , -0.008054607, -9.786615   , -0.0004285753, 0.00117219181, -0.00148012186, -0.189160034, -0.156195223, 0.4199137   , 0.00233484432, 0.04191022  , 2.4003365   , 1.74        , 3           , 11          , 0.008277611 , 0.008277615
0.418598533 , -0.00237788633, -9.77639    , 0.00161399564, 0.002241909 , -0.00111577485, -0.189362273, -0.155925572, 0.419981122 , 0.002350519 , 0.04193267  , 2.400325    , 1.75        , 3           , 12          , 0.04112749  , 0
0.3886097   , -0.007914706, -9.769862   , 0.00168247428, 0.002523948 , -0.00238643051, -0.188890383, -0.155723333, 0.419711471 , 0.002366344 , 0.0419579633, 2.40030122  , 1.76        , 3           , 50          , 0           , 0
0.412530541 , -0.0238808952, -9.801384   , 0.00232352572, 0.0016131642, -0.0005483841, -0.188890383, -0.155723333, 0.419711471 , 0.0023893516, 0.04197411  , 2.4002955   , 1.77        , 3           , 11          , 0.008277611 , 0.008277615
0.413366973 , -0.0266256463, -9.793254   , 0.00238828943, 0.00281029358, -0.000404941733, -0.189025208, -0.155588508, 0.4198463   , 0.0024130696, 0.04200222  , 2.40029168  , 1.78        , 3           , 12          , 0.04112749  , 0
0.395559728 , -0.0359121673, -9.787553   , 0.00041667  , 0.00181144825, 0.000431933266, -0.189227447, -0.155655921, 0.4198463   , 0.00241742  , 0.04202032  , 2.40029645  , 1.79        , 3           , 50          , 0           , 0
0.410523564 , -0.03160631 , -9.77838    , 0.00186953554, 0.00087634084, 0.000577348 , -0.18882297 , -0.155723333, 0.419644058 , 0.00239248085, 0.0419908948, 2.40030026  , 1.8         , 3           , 11          , 0.008232943 , 0.008232948
0.4116683   , -0.0131227635, -9.777391   , 0.000873645 , 0.00220708619, -0.000767253048, -0.18882297 , -0.155723333, 0.419644058 , 0.00240089954, 0.0420129858, 2.40029263  , 1.81        , 3           , 12          , 0.0418744944, 0
0.394407541 , -0.0192142054, -9.784328   , -0.00223062886, 0.00162294472, -0.0014183165, -0.1889578  , -0.155790746, 0.4199137   , 0.00237799669, 0.0420292467, 2.40027833  , 1.82        , 3           , 50          , 0           , 0
0.4032681   , -0.0310837086, -9.774366   , -0.00159475731, 0.00148645835, -0.00191001093, -0.189160034, -0.1555211  , 0.419711471 , 0.00236124638, 0.04204416  , 2.40025926  , 1.83        , 3           , 11          , 0.008232943 , 0.008232948
0.418711126 , -0.0289935675, -9.778759   , 0.001652777 , 0.00178999279, -0.000128573083, -0.189025208, -0.155992985, 0.419778883 , 0.00237772218, 0.04206206  , 2.4002583   , 1.84        , 3           , 12          , 0.0418744944, 0
0.39444384  , -0.02052382 , -9.79744148 , 0.00130080723, 0.00164682465, 0.000505273056, -0.189025208, -0.155992985, 0.419778883 , 0.00239094417, 0.0420785137, 2.400263    , 1.85        , 3           , 50          , 0           , 0
0.419374973 , -0.0132055692, -9.779593   , 0.0008864913, -0.000115819152, 0.00156010082, -0.189092621, -0.155723333, 0.4198463   , 0.00240046787, 0.0420773178, 2.40027881  , 1.86        , 3           , 11          , 0.008232943 , 0.008232948
0.407929927 , -0.0238866955, -9.7837925  , -0.000600387051, 0.000578063133, 0.000424122 , -0.189429685, -0.155588508, 0.4199137   , 0.00239464268, 0.0420830846, 2.400283    , 1.87        , 3           , 12          , 0.0418744944, 0
0.413891017 , -0.026126897, -9.809067   , 0.000173910186, 0.00100566179, -6.604606E-05, -0.189092621, -0.155588508, 0.4198463   , 0.00239635236, 0.0420931429, 2.40028214  , 1.88        , 3           , 50          , 0           , 0
0.432777822 , -0.030919116, -9.791767   , 0.00164816482, 0.00270507927, -0.0002684315, -0.189092621, -0.155588508, 0.4198463   , 0.00241272384, 0.0421202034, 2.40027976  , 1.89        , 3           , 11          , 0.008232943 , 0.008232948
0.434412777 , -0.0373320878, -9.769183   , 0.0007434573, 0.000521573 , -0.00119419908, -0.189025208, -0.155790746, 0.419981122 , 0.002423495 , 0.04213182  , 2.40026784  , 1.9         , 3           , 12          , 0.042649515 , 0
0.3957019   , -0.0174966082, -9.763069   , 0.00115984189, 0.00193226209, -0.00168449478, -0.189227447, -0.1555211  , 0.4199137   , 0.00243438827, 0.04215118  , 2.40025163  , 1.91        , 3           , 50          , 0           , 0
0.4058112   , -0.009012946, -9.7715435  , -4.90844977E-05, 0.00375432032, -0.000910292962, -0.1889578  , -0.155723333, 0.4199137   , 0.00243351585, 0.042188745 , 2.400242    , 1.92        , 3           , 11          , 0.008177019 , 0.00817702152
0.3839761   , -0.0173206013, -9.774457   , -0.001160629, 8.63344249E-05, -0.0008505675, -0.1889578  , -0.155723333, 0.4199137   , 0.00242155232, 0.0421896353, 2.40023351  , 1.93        , 3           , 12          , 0.042649515 , 0
0.39854452  , -0.0187655389, -9.797854   , -0.00221818732, -0.000413571339, -0.00241022161, -0.1889578  , -0.155858159, 0.419711471 , 0.00239835167, 0.0421855524, 2.40020967  , 1.94        , 3           , 50          , 0           , 0
0.3959126   , -0.01241602 , -9.7983     , -0.000173073116, 9.301459E-05, -0.002470549, -0.189025208, -0.155588508, 0.4198463   , 0.00239557866, 0.0421865433, 2.40018487  , 1.95        , 3           , 11          , 0.008177019 , 0.00817702152
0.404335141 , -0.0296244789, -9.80915451 , 0.0006043125, 0.000168663391, -0.0006303252, -0.189025208, -0.1560604  , 0.4199137   , 0.00240135426, 0.0421882458, 2.40017867  , 1.96        , 3           , 12          , 0.042649515 , 0
0.423409671 , -0.01998137 , -9.791342   , 0.001655865 , 0.00186522  , 0.0007899043, -0.189025208, -0.1560604  , 0.4199137   , 0.00241824985, 0.04220688  , 2.40018678  , 1.97        , 3           , 50          , 0           , 0
