Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1161115  , 0.108593509 , -9.783182   , -0.00257619354, 0.000773036038, 0.000309472729, -0.181609809, -0.1634758  , 0.4495079   , -0.009550815, -0.0122367423, 2.43565869  , 11.92       , 3           , 50          , 0           , 0
-0.109668531, 0.08546725  , -9.771929   , 0.000818401 , -0.000259912136, 0.0007474549, -0.181609809, -0.1634758  , 0.4495079   , -0.009542723, -0.01223927 , 2.43566632  , 11.93       , 3           , 11          , 0.00372968032, 0.00372960954
-0.130296156, 0.0921231359, -9.800534   , -0.001730307, 0.001060331 , 0.000313857337, -0.181744635, -0.1634758  , 0.449642718 , -0.009560064, -0.0122286351, 2.43566966  , 11.94       , 3           , 12          , 0.144994065 , 0
-0.106487125, 0.113931976 , -9.793934   , -0.00186430209, -0.000489234, -0.000466165657, -0.181677222, -0.163340971, 0.449710131 , -0.009578652, -0.0122335758, 2.435665    , 11.95       , 3           , 50          , 0           , 0
-0.0990594849, 0.0944300145, -9.790342   , -0.000659947051, -0.00139620528, -0.00130959146, -0.181879461, -0.163543209, 0.449440479 , -0.009585093, -0.0122476611, 2.435652    , 11.96       , 3           , 11          , 0.00372968032, 0.00372960954
-0.116358444, 0.08205873  , -9.808153   , 0.000467584061, -0.0008254325, -0.00024394042, -0.181879461, -0.163543209, 0.449440479 , -0.009580389, -0.0122559359, 2.43565     , 11.97       , 3           , 12          , 0.144994065 , 0
-0.125803426, 0.09248787  , -9.790555   , -0.003490696, -7.477422E-06, -0.0004729786, -0.1815424  , -0.163678035, 0.4495753   , -0.009615238, -0.0122560551, 2.43564487  , 11.98       , 3           , 50          , 0           , 0
-0.108686477, 0.085518606 , -9.790453   , -0.002778723, -0.001269747, -0.00110734825, -0.181744635, -0.163340971, 0.449777544 , -0.009642891, -0.01226886 , 2.435634    , 11.99       , 3           , 11          , 0.00372968032, 0.00372960954
-0.124529511, 0.114200532 , -9.810795   , -0.00228390424, -0.00112367258, -0.0003982966, -0.181677222, -0.163543209, 0.4495079   , -0.009659039, -0.01226506 , 2.435633    , 12          , 3           , 12          , 0.145910323 , 0
-0.13320528 , 0.11156439  , -9.801832   , -0.00172399252, -6.398216E-05, 0.0001004049, -0.181677222, -0.163543209, 0.4495079   , -0.009676292, -0.01226569 , 2.435634    , 12.01       , 3           , 50          , 0           , 0
-0.111354053, 0.09407097  , -9.77507    , -0.000463712146, 0.002126743 , 0.0003922315, -0.181474984, -0.163340971, 0.449373066 , -0.009680974, -0.0122443857, 2.43563771  , 12.02       , 3           , 11          , 0.00371611584, 0.00371604064
-0.11641819 , 0.08959828  , -9.769252   , -0.0005335997, 0.00191509014, -0.000173497931, -0.181812048, -0.163206145, 0.449440479 , -0.009686288, -0.0122252516, 2.43563581  , 12.03       , 3           , 12          , 0.145910323 , 0
-0.09836358 , 0.07550277  , -9.799907   , -0.0004447486, -0.00174477778, 3.30931434E-05, -0.181609809, -0.163543209, 0.449373066 , -0.009690742, -0.0122426953, 2.43563581  , 12.04       , 3           , 50          , 0           , 0
-0.102066845, 0.07190887  , -9.791815   , 0.000675612129, 9.303372E-05, -0.000453259068, -0.181609809, -0.163543209, 0.449373066 , -0.009683931, -0.0122418115, 2.43563151  , 12.05       , 3           , 11          , 0.00371611584, 0.00371604064
-0.117033884, 0.07340297  , -9.781528   , -0.0017262022, 0.0002175791, -0.00131184841, -0.181812048, -0.163543209, 0.449440479 , -0.009701031, -0.0122397617, 2.43561864  , 12.06       , 3           , 12          , 0.145910323 , 0
-0.124944933, 0.08931464  , -9.7892065  , 0.00117639557, -0.00110027229, 0.0006067169, -0.181677222, -0.163408384, 0.4495753   , -0.009689344, -0.0122507056, 2.43562436  , 12.07       , 3           , 50          , 0           , 0
-0.104724795, 0.105836853 , -9.807966   , -0.00178508926, -0.00189463026, 0.000874233257, -0.181744635, -0.163678035, 0.4495079   , -0.009707306, -0.0122695658, 2.435634    , 12.08       , 3           , 11          , 0.00371611584, 0.00371604064
-0.122655794, 0.0982355   , -9.766552   , -0.00194511854, 0.00176475733, -0.0003215683, -0.181744635, -0.163678035, 0.4495079   , -0.009726714, -0.01225195 , 2.43563     , 12.09       , 3           , 12          , 0.145910323 , 0
-0.12077266 , 0.09470177  , -9.79548    , 0.00101726211, 0.00263158465, -0.00108332059, -0.181812048, -0.163745448, 0.449238241 , -0.009704524, -0.01220957 , 2.43562055  , 12.1        , 3           , 50          , 0           , 0
-0.127862141, 0.100268684 , -9.815849   , 0.00164811034, 0.003550968 , -0.00122021593, -0.181879461, -0.163273558, 0.4495079   , -0.009687889, -0.0121741807, 2.43560815  , 12.11       , 3           , 11          , 0.00370284636, 0.00370277581
-0.130966783, 0.104821943 , -9.817211   , 0.00200443971, 0.003060621 , 0.000263992435, -0.181677222, -0.163610622, 0.4495753   , -0.009667874, -0.0121435486, 2.43561     , 12.12       , 3           , 12          , 0.146822453 , 0
-0.122273766, 0.08567505  , -9.789652   , -0.00017733869, 0.00170838612, 0.0009580686, -0.181677222, -0.1634758  , 0.449373066 , -0.009669762, -0.0121263741, 2.43561959  , 12.13       , 3           , 50          , 0           , 0
-0.135549888, 0.108401157 , -9.792372   , -0.00178929931, -0.000766291341, 0.000593527453, -0.181677222, -0.1634758  , 0.449373066 , -0.009687726, -0.01213398 , 2.43562531  , 12.14       , 3           , 11          , 0.00370284636, 0.00370277581
-0.114783064, 0.0982872546, -9.808977   , -0.00016101863, -0.00167039642, 0.00024651768, -0.1815424  , -0.163408384, 0.4495079   , -0.009689368, -0.0121506574, 2.43562818  , 12.15       , 3           , 12          , 0.146822453 , 0
-0.1078813  , 0.07828502  , -9.789122   , 0.00257739  , 0.00144544174, 0.000405399827, -0.181744635, -0.163340971, 0.4495753   , -0.009663643, -0.0121361632, 2.435632    , 12.16       , 3           , 50          , 0           , 0
-0.115261868, 0.100949585 , -9.794055   , -0.00158141309, -6.094856E-05, -0.000181377924, -0.181744635, -0.163543209, 0.449305654 , -0.009679435, -0.0121367909, 2.43563     , 12.17       , 3           , 11          , 0.00370284636, 0.00370277581
-0.127870008, 0.0722164   , -9.793367   , -0.000459335541, 0.00163608533, 0.0010979122, -0.181744635, -0.163543209, 0.449305654 , -0.009684159, -0.0121203251, 2.43564153  , 12.18       , 3           , 12          , 0.146822453 , 0
-0.117911108, 0.06629496  , -9.811396   , -0.000384628423, 0.0007918672, 0.000955670665, -0.181474984, -0.163880274, 0.449373066 , -0.00968812 , -0.0121123139, 2.435651    , 12.19       , 3           , 50          , 0           , 0
-0.110358477, 0.09725772  , -9.786801   , 0.0008220493, 2.52180434E-05, -0.000311503682, -0.181744635, -0.163273558, 0.449440479 , -0.009654346, -0.0121156937, 2.43564534  , 12.2        , 3           , 11          , 0.00368980924, 0.003689742
-0.118945166, 0.09915725  , -9.785051   , 0.00152524665, 0.000593122735, -0.000448612147, -0.181609809, -0.163610622, 0.449440479 , -0.009639038, -0.0121098049, 2.435641    , 12.21       , 3           , 12          , 0.147730231 , 0
-0.09730791 , 0.08945063  , -9.791706   , 0.00158974342, 0.001860644 , -0.00016379272, -0.181609809, -0.163610622, 0.449440479 , -0.009623119, -0.0120912138, 2.43563962  , 12.22       , 3           , 50          , 0           , 0
-0.109568208, 0.0824241   , -9.806293   , 0.000311404117, 0.00325987255, -0.0009445274, -0.181879461, -0.163408384, 0.449373066 , -0.009619885, -0.0120587088, 2.43562913  , 12.23       , 3           , 11          , 0.00368980924, 0.003689742
-0.1096583  , 0.07654855  , -9.803153   , -0.00138389436, 0.003389195 , -0.00102284632, -0.181812048, -0.1634758  , 0.4495753   , -0.009633598, -0.0120249158, 2.43561864  , 12.24       , 3           , 12          , 0.147730231 , 0
-0.12044704 , 0.08655912  , -9.790539   , -0.003267497, -0.00133991509, -0.00202788529, -0.181744635, -0.163543209, 0.449642718 , -0.00966603 , -0.01203851 , 2.43559861  , 12.25       , 3           , 50          , 0           , 0
-0.102678679, 0.09358232  , -9.793989   , -0.0003643025, -0.002868943, -0.0008866234, -0.181744635, -0.163543209, 0.449642718 , -0.009669567, -0.0120672835, 2.43559     , 12.26       , 3           , 11          , 0.00368980924, 0.003689742
-0.0992322043, 0.08268496  , -9.785872   , 0.002444135 , 0.0005289419, 0.0006857092, -0.1815424  , -0.163340971, 0.449305654 , -0.009645211, -0.0120619284, 2.4355967   , 12.27       , 3           , 12          , 0.147730231 , 0
-0.120127626, 0.1051183   , -9.808991   , 0.00258194515, 0.00123381  , 0.0008287212, -0.181879461, -0.163340971, 0.449440479 , -0.009619488, -0.01204951 , 2.43560529  , 12.28       , 3           , 50          , 0           , 0
-0.112538263, 0.10270869  , -9.789959   , 0.00012821694, -0.0023024648, 0.0009530424, -0.181812048, -0.163543209, 0.4495753   , -0.009618326, -0.012072443, 2.43561482  , 12.29       , 3           , 11          , 0.00368980924, 0.003689742
-0.111698516, 0.0968421549, -9.792689   , 0.00063595234, -0.004901044, 0.000386415835, -0.181812048, -0.163543209, 0.4495753   , -0.009604805, -0.0121013327, 2.4356215   , 12.3        , 3           , 12          , 0.148633733 , 0
-0.108758196, 0.07162363  , -9.81763    , 0.00124894921, -0.000532492355, -0.00108721678, -0.181744635, -0.163610622, 0.449373066 , -0.009592185, -0.0121067623, 2.43561053  , 12.31       , 3           , 50          , 0           , 0
-0.1086826  , 0.0806118846, -9.807198   , 0.00132187293, -0.00102475449, -0.00129954983, -0.181879461, -0.163678035, 0.449642718 , -0.009578808, -0.0121171325, 2.43559766  , 12.32       , 3           , 11          , 0.003676976 , 0.003676912
-0.121332511, 0.08346158  , -9.805474   , 0.0009016918, -0.00152035325, 0.000463574543, -0.181677222, -0.1634758  , 0.4495079   , -0.009569851, -0.0121322917, 2.43560243  , 12.33       , 3           , 12          , 0.148633733 , 0
-0.119015262, 0.0874953642, -9.805439   , -0.000722529367, -0.00146094372, 0.0005973792, -0.181677222, -0.1634758  , 0.4495079   , -0.00957715 , -0.0121468427, 2.43560815  , 12.34       , 3           , 50          , 0           , 0
-0.124578834, 0.08299019  , -9.788325   , -0.00185231806, -0.00146858417, 0.000450842723, -0.1815424  , -0.163408384, 0.4495079   , -0.009595731, -0.012161484, 2.435613    , 12.35       , 3           , 11          , 0.003676976 , 0.003676912
-0.12895745 , 0.09075223  , -9.800078   , 0.0009072495, -0.00271700625, -0.000173979017, -0.182014287, -0.163543209, 0.4495753   , -0.009586639, -0.0121886693, 2.435612    , 12.36       , 3           , 12          , 0.148633733 , 0
-0.116064668, 0.113987654 , -9.777284   , -0.00129385991, -0.000197722038, 0.000243526243, -0.181744635, -0.163206145, 0.449440479 , -0.009599608, -0.0121906232, 2.43561387  , 12.37       , 3           , 50          , 0           , 0
-0.133250818, 0.107956678 , -9.8023     , -0.000239760673, 0.0007949176, 3.80805322E-05, -0.181879461, -0.163408384, 0.4495079   , -0.00960201 , -0.0121826716, 2.43561482  , 12.38       , 3           , 11          , 0.003676976 , 0.003676912
-0.130714834, 0.09795864  , -9.790117   , 0.000678656565, 0.0008011274, 0.0009606073, -0.181879461, -0.163408384, 0.4495079   , -0.009595339, -0.0121745691, 2.43562436  , 12.39       , 3           , 12          , 0.148633733 , 0
-0.1233176  , 0.08021744  , -9.773412   , -0.00136933383, 0.0005751516, -0.00102689012, -0.181946874, -0.163610622, 0.4495079   , -0.009611283, -0.01217639 , 2.43561578  , 12.4        , 3           , 50          , 0           , 0
-0.10107664 , 0.07285951  , -9.809431   , -0.00150163076, -0.00118558423, -0.0006770886, -0.181677222, -0.163273558, 0.4495753   , -0.009626219, -0.0121883107, 2.435609    , 12.41       , 3           , 11          , 0.00366442325, 0.00366435712
-0.0950746  , 0.08582843  , -9.795772   , 0.0007725395, -0.003985951, 0.0007417948, -0.181677222, -0.163880274, 0.4495079   , -0.009618588, -0.0122280968, 2.43561673  , 12.42       , 3           , 12          , 0.149532944 , 0
-0.114862196, 0.09465233  , -9.801309   , 0.001048738 , -0.00285778427, -0.0003853023, -0.181677222, -0.163880274, 0.4495079   , -0.009608059, -0.0122567108, 2.43561339  , 12.43       , 3           , 50          , 0           , 0
-0.1171902  , 0.09373428  , -9.788677   , 0.002727965 , 0.0002508915, -0.00037262743, -0.181812048, -0.163543209, 0.449440479 , -0.009580731, -0.0122542372, 2.43561     , 12.44       , 3           , 11          , 0.00366442325, 0.00366435712
-0.110084772, 0.08193139  , -9.792287   , -0.001224943, -5.741464E-05, -0.0009565735, -0.181744635, -0.163273558, 0.449373066 , -0.009592865, -0.0122549031, 2.4356      , 12.45       , 3           , 12          , 0.149532944 , 0
-0.123407394, 0.09970996  , -9.799546   , 0.00217147544, -0.0014423189, -0.0003778649, -0.181677222, -0.163745448, 0.4495079   , -0.009571105, -0.0122693628, 2.4355967   , 12.46       , 3           , 50          , 0           , 0
-0.10174457 , 0.09180941  , -9.806644   , 0.00160260277, -0.000601442764, -9.665948E-05, -0.181677222, -0.163745448, 0.4495079   , -0.009555068, -0.0122753857, 2.43559575  , 12.47       , 3           , 11          , 0.00366442325, 0.00366435712
-0.1366864  , 0.08590714  , -9.808293   , 0.000745401 , 0.001363782 , -0.000380110228, -0.181946874, -0.163206145, 0.449373066 , -0.009547566, -0.0122617818, 2.435592    , 12.48       , 3           , 12          , 0.149532944 , 0
-0.125069037, 0.080287084 , -9.787889   , -0.000667222543, 0.00135422975, -0.00123430742, -0.1815424  , -0.163408384, 0.449642718 , -0.009554087, -0.0122483606, 2.43557954  , 12.49       , 3           , 50          , 0           , 0
-0.08668665 , 0.07484084  , -9.778126   , 0.00272971019, 0.0002515127, -0.0009376518, -0.181474984, -0.163340971, 0.449373066 , -0.009510264, -0.0122409947, 2.435571    , 12.5        , 3           , 11          , 0.00365203  , 0.003651955
-0.116585143, 0.108135566 , -9.77957249 , -0.000932243653, -0.00174427335, -0.00124034681, -0.181474984, -0.163340971, 0.449373066 , -0.009519437, -0.0122585557, 2.43555856  , 12.51       , 3           , 12          , 0.150427833 , 0
-0.123368926, 0.114024326 , -9.762876   , 0.0002019719, -0.00258132722, -0.000671306, -0.181677222, -0.1634758  , 0.449440479 , -0.009517335, -0.0122844316, 2.435552    , 12.52       , 3           , 50          , 0           , 0
-0.1221164  , 0.09428321  , -9.800463   , 0.00386785576, -0.00114866579, 0.00160828349, -0.181812048, -0.163138732, 0.4495079   , -0.009478858, -0.0122957649, 2.435568    , 12.53       , 3           , 11          , 0.00365203  , 0.003651955
-0.101851031, 0.0890450552, -9.789483   , 0.00103375525, 0.000521618 , -0.0009451194, -0.181677222, -0.1634758  , 0.4495079   , -0.009468403, -0.0122906379, 2.43555856  , 12.54       , 3           , 12          , 0.150427833 , 0
-0.104713015, 0.07913952  , -9.78593    , -0.000955363445, 0.00276076421, -0.00264609139, -0.181677222, -0.1634758  , 0.4495079   , -0.009477628, -0.0122632831, 2.43553185  , 12.55       , 3           , 50          , 0           , 0
-0.1422645  , 0.10943611  , -9.808238   , 0.00159401179, 0.001651703 , 0.000754474953, -0.181677222, -0.1634758  , 0.449440479 , -0.009461778, -0.0122466963, 2.43553948  , 12.56       , 3           , 11          , 0.00365203  , 0.003651955
-0.1342615  , 0.09940149  , -9.804151   , -0.000653924537, -0.000616096, 0.00130554289, -0.181677222, -0.163678035, 0.4495079   , -0.009468479, -0.012252734, 2.43555284  , 12.57       , 3           , 12          , 0.150427833 , 0
-0.118657172, 0.08294981  , -9.796867   , -0.00122066168, -0.0003383531, 0.000455730478, -0.181677222, -0.163340971, 0.449373066 , -0.009480742, -0.0122560738, 2.43555713  , 12.58       , 3           , 50          , 0           , 0
-0.1122133  , 0.09367278  , -9.787735   , 0.000200326031, -0.00201819139, 0.001307324 , -0.181677222, -0.163340971, 0.449373066 , -0.009478902, -0.0122761317, 2.43557     , 12.59       , 3           , 11          , 0.00365203  , 0.003651955
-0.10812024 , 0.100334756 , -9.770499   , -0.00122521026, 0.0005069955, -0.000107885775, -0.181677222, -0.1634758  , 0.449238241 , -0.009491476, -0.01226585 , 2.43557143  , 12.6        , 3           , 12          , 0.151318461 , 0
-0.102579035, 0.09723386  , -9.806629   , 0.001029281 , 0.00164853851, 0.00103453512, -0.181744635, -0.163340971, 0.4495753   , -0.009481307, -0.0122492677, 2.43558145  , 12.61       , 3           , 50          , 0           , 0
-0.131883726, 0.0745457   , -9.801071   , -0.0012196342, -0.0006192649, -0.000109621513, -0.181812048, -0.163340971, 0.4495079   , -0.009493492, -0.01225547 , 2.43558049  , 12.62       , 3           , 11          , 0.00363990082, 0.00363981887
-0.119408563, 0.08978063  , -9.812665   , -0.00404332438, -0.0009199336, -0.00153591228, -0.1815424  , -0.163610622, 0.449170828 , -0.009533738, -0.0122648142, 2.43556523  , 12.63       , 3           , 12          , 0.151318461 , 0
-0.138347954, 0.0940839   , -9.818667   , -0.000651666254, -0.00117857358, 0.0004572192, -0.1815424  , -0.163610622, 0.449170828 , -0.00954031 , -0.0122765563, 2.43557     , 12.64       , 3           , 50          , 0           , 0
-0.133688316, 0.100832783 , -9.828999   , -0.00150550168, -5.804776E-05, -0.0012402205, -0.181744635, -0.1634758  , 0.4495753   , -0.009555214, -0.0122772558, 2.4355576   , 12.65       , 3           , 11          , 0.00363990082, 0.00363981887
