Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.009969053 , -0.0619594939, -9.8227     , -0.00258082827, -0.00116707012, 0.00139008882, 0.02945935  , 0.05366051  , 0.467102617 , 0.009716543 , -0.02306825 , 1.3486712   , 164.14      , 7           , 50          , 0           , 0
0.0252170376, -0.0261788853, -9.781756   , -0.00287153036, 0.000238839028, -0.0008693582, 0.02945935  , 0.0535930954, 0.467102617 , 0.009688027 , -0.0230657756, 1.34866261  , 164.15      , 7           , 11          , 0.18852219  , 0.189109161
0.0224966239, -0.03373794 , -9.805311   , -5.81765453E-05, 0.0027920322, 0.00197309116, 0.02945935  , 0.0535930954, 0.467102617 , 0.009686985 , -0.0230380483, 1.34868264  , 164.16      , 7           , 12          , 0.165212452 , 0
0.04776889  , -0.043923147, -9.816461   , -0.00145325623, -0.000596297, 0.00252637453, 0.0293245241, 0.05339086  , 0.467304826 , 0.009671872 , -0.0230442565, 1.34870744  , 164.17      , 7           , 14          , 0.00040239832, 0.000470019819
0.0271042865, -0.05418439 , -9.779598   , 0.003056067 , 0.00112364744, 0.0005722868, 0.029391937 , 0.05372792  , 0.467102617 , 0.0097023   , -0.0230330732, 1.34871364  , 164.18      , 7           , 15          , 0           , -0.0008541661
0.0524708666, -0.04510012 , -9.751797   , 0.00108695368, -0.000579115062, -0.000287147821, 0.029391937 , 0.0532560349, 0.46717     , 0.009713236 , -0.0230388381, 1.3487103   , 164.19      , 7           , 50          , 0           , 0
0.0323241167, -0.0357486941, -9.778578   , -3.63749859E-05, -0.001713029, 0.00111786264, 0.029391937 , 0.0532560349, 0.46717     , 0.009707835 , -0.0230339523, 1.34819627  , 164.2       , 7           , 11          , 0.188459173 , 0.189045846
0.0201327279, -0.03780952 , -9.794046   , 0.00193150737, 0.0002712995, 0.00226026867, 0.029391937 , 0.0532560349, 0.46717     , 0.009726628 , -0.02303146 , 1.34821916  , 164.21      , 7           , 12          , 0.165159643 , 0
0.0182249229, -0.0450081937, -9.793639   , 0.00050470623, 0.00279582548, -0.00141539751, 0.029391937 , 0.05345827  , 0.4672374   , 0.009731995 , -0.023003364, 1.34820485  , 164.22      , 7           , 14          , 0.0004024114, 0.000470037339
0.00324736256, -0.0502178632, -9.802363   , 0.00193479937, -0.0008549717, -0.00169699185, 0.0293245241, 0.0535256825, 0.467102617 , 0.009751735 , -0.0230117477, 1.34818816  , 164.23      , 7           , 15          , 0           , -0.0008534929
-0.00127721578, -0.0456985533, -9.788819   , 0.003063024 , -0.000284195354, 0.0005694439, 0.0293245241, 0.0535256825, 0.467102617 , 0.009782233 , -0.023014646, 1.34819388  , 164.24      , 7           , 50          , 0           , 0
0.00709161628, -0.0349046178, -9.807242   , 0.00164408283, 0.001114081 , 0.0008475664, 0.029391937 , 0.0535930954, 0.467304826 , 0.009798479 , -0.0230035875, 1.34820247  , 164.25      , 7           , 11          , 0.188459173 , 0.189045846
0.005499043 , -0.0190839935, -9.809901   , -0.0003167552, -0.00199650088, 0.00224626181, 0.0293245241, 0.0538627468, 0.467372239 , 0.009794799 , -0.023023773, 1.34822488  , 164.26      , 7           , 12          , 0.165159643 , 0
0.004532554 , -0.018230021, -9.792277   , -0.001739626, -3.50997725E-05, 0.000547489966, 0.0292571113, 0.0535930954, 0.467304826 , 0.009777277 , -0.0230241753, 1.34823012  , 164.27      , 7           , 14          , 0.0004024114, 0.000470037339
0.0345324278, -0.04296194 , -9.788082   , -0.0006167258, 0.00138036627, 0.0008374648, 0.0292571113, 0.0535930954, 0.467304826 , 0.009770915 , -0.0230104551, 1.34823871  , 164.28      , 7           , 15          , 0           , -0.0008534929
0.04204502  , -0.01828054 , -9.773911   , -0.002865478, -0.0008874365, -2.41546077E-05, 0.02945935  , 0.05345827  , 0.467102617 , 0.009742269 , -0.0230193269, 1.34823823  , 164.29      , 7           , 50          , 0           , 0
0.005276941 , -0.0295300186, -9.789155   , 0.0008104024, -0.00170731987, 0.0002735278, 0.02945935  , 0.05366051  , 0.467304826 , 0.009744734 , -0.02301502 , 1.34771562  , 164.3       , 7           , 11          , 0.18839623  , 0.188982651
0.0212855116, -0.0211048815, -9.800749   , 0.00164653093, 0.000550930738, 0.0002809501, 0.0293245241, 0.05372792  , 0.46717     , 0.009761131 , -0.0230095442, 1.34771848  , 164.31      , 7           , 12          , 0.1651069   , 0
0.00156532554, -0.0317916237, -9.774729   , -0.00118372845, 0.00193966122, 0.001965175 , 0.0293245241, 0.05372792  , 0.46717     , 0.009748838 , -0.02299034 , 1.3477385   , 164.32      , 7           , 14          , 0.0004024249, 0.000470055849
0.0177485365, -0.0441293  , -9.785053   , 0.00191977806, 0.00224222755, -0.00112781685, 0.0292571113, 0.05366051  , 0.467102617 , 0.00976829  , -0.0229678079, 1.34772706  , 164.33      , 7           , 15          , 0           , -0.0008528194
0.012000598 , -0.0385919549, -9.801345   , -0.000893426943, 0.00025217823, 0.001116276 , 0.02945935  , 0.053795334 , 0.467304826 , 0.009759099 , -0.02296539 , 1.3477385   , 164.34      , 7           , 50          , 0           , 0
0.0465605   , -0.0250389781, -9.792437   , 0.00107847434, 0.0013918106, 0.00197484251, 0.0292571113, 0.0535930954, 0.4670352   , 0.00976942852, -0.0229516663, 1.347758    , 164.35      , 7           , 11          , 0.18839623  , 0.188982651
0.0195139442, -0.0531146266, -9.802704   , 0.00249307021, 0.0008382288, 0.00141548458, 0.0292571113, 0.0535930954, 0.4670352   , 0.009794032 , -0.0229434241, 1.34777236  , 164.36      , 7           , 12          , 0.1651069   , 0
-0.000789898448, -0.07952436 , -9.795283   , 0.00250331755, -0.00113272434, 0.00226005958, 0.0295267627, 0.05312121  , 0.467102617 , 0.009818548 , -0.02295497 , 1.34779477  , 164.37      , 7           , 14          , 0.0004024249, 0.000470055849
0.0176000148, -0.06612081 , -9.819494   , 0.000234723149, 0.000541382469, 0.0008394403, 0.029391937 , 0.05366051  , 0.4672374   , 0.009820702 , -0.02294964 , 1.34780335  , 164.38      , 7           , 15          , 0           , -0.0008528194
0.0144659709, -0.023279395, -9.801262   , 0.001099058 , -0.00283166673, 0.00140325865, 0.029391937 , 0.0535930954, 0.467304826 , 0.009831377 , -0.0229780935, 1.34781718  , 164.39      , 7           , 50          , 0           , 0
0.00241721049, -0.0113877906, -9.806728   , 0.000248235476, -0.001992717, 0.002530088 , 0.029391937 , 0.0535930954, 0.467304826 , 0.009828439 , -0.0229772534, 1.34731793  , 164.4       , 7           , 11          , 0.188333362 , 0.188919529
0.0118825575, -0.009302626, -9.789021   , 0.00137343456, -0.00114038331, 0.00197158242, 0.0295941755, 0.05372792  , 0.467102617 , 0.0098417215, -0.02298885 , 1.347338    , 164.41      , 7           , 12          , 0.1650542   , 0
0.0215148814, -0.03334268 , -9.78543    , 0.00108256936, 0.000265524985, -0.000570401957, 0.0293245241, 0.0535256825, 0.46717     , 0.009852679 , -0.02298614 , 1.34733224  , 164.42      , 7           , 14          , 0.000402437523, 0.000470074156
0.00612385152, -0.0434250422, -9.819489   , 0.003341079 , 0.000562372268, 0.0002881799, 0.02945935  , 0.05339086  , 0.467304826 , 0.009886021 , -0.0229805447, 1.3473351   , 164.43      , 7           , 15          , 0           , -0.000852147641
0.0129980547, -0.0603251457, -9.782895   , 0.003901914 , 0.00141088828, 0.000574653037, 0.02945935  , 0.05339086  , 0.467304826 , 0.009924906 , -0.0229664929, 1.34734082  , 164.44      , 7           , 50          , 0           , 0
0.0374817178, -0.0610315949, -9.792204   , -4.690056E-05, 0.000539458 , 0.002250139 , 0.0295267627, 0.05345827  , 0.46717     , 0.009923919 , -0.02296132 , 1.34736371  , 164.45      , 7           , 11          , 0.188333362 , 0.188919529
0.032916382 , -0.0311774872, -9.79799    , 0.003064718 , -0.0005657957, 0.00113273947, 0.029391937 , 0.05345827  , 0.467304826 , 0.009954308 , -0.02296709 , 1.34737468  , 164.46      , 7           , 12          , 0.1650542   , 0
-0.0104959076, -0.0292834956, -9.807354   , 0.003337713 , 0.00140707148, 0.00170216907, 0.0293245241, 0.05345827  , 0.467102617 , 0.009987289 , -0.02295319 , 1.34739184  , 164.47      , 7           , 14          , 0.000402437523, 0.000470074156
-0.004126209, -0.0230841246, -9.794624   , -0.0008939291, 0.000252157537, 0.000267991971, 0.0293245241, 0.05345827  , 0.467102617 , 0.009978289 , -0.0229506977, 1.3473947   , 164.48      , 7           , 15          , 0           , -0.000852147641
0.057162784 , -0.0401104838, -9.775694   , 0.00331919012, 0.00478584366, -0.00140053593, 0.0293245241, 0.0535256825, 0.46717     , 0.01001179  , -0.0229027  , 1.34738088  , 164.49      , 7           , 50          , 0           , 0
0.03317793  , -0.04785272 , -9.804836   , -0.0006026621, -0.001435339, 0.001113645 , 0.0292571113, 0.0535930954, 0.467304826 , 0.0100000137, -0.0228960291, 1.3468678   , 164.5       , 7           , 11          , 0.1882706   , 0.1888565
0.0292388778, -0.027608905, -9.773145   , -0.00171949691, -0.00397706265, 0.001669547 , 0.0291897   , 0.0535256825, 0.467304826 , 0.009982444 , -0.02293596 , 1.346884    , 164.51      , 7           , 12          , 0.165001586 , 0
0.0157258641, -0.0202506669, -9.767341   , 0.000251010119, -0.00255586533, 0.00252854778, 0.0291897   , 0.0535256825, 0.467304826 , 0.009984381 , -0.0229617674, 1.34690881  , 164.52      , 7           , 14          , 0.000402450853, 0.0004700926
-0.008371362, -0.0312084127, -9.779322   , -0.00201742118, -0.000881757936, 0.00139046577, 0.029391937 , 0.0532560349, 0.4672374   , 0.009963889 , -0.0229707267, 1.34692216  , 164.53      , 7           , 15          , 0           , -0.0008514752
0.0254795682, -0.04151427 , -9.784531   , -0.000904605, 0.00250466238, 0.00111840328, 0.0291897   , 0.0535930954, 0.4672374   , 0.00995458  , -0.02294579 , 1.3469336   , 164.54      , 7           , 50          , 0           , 0
0.02702392  , -0.032006152, -9.799394   , 0.00222316361, -0.00169780361, 0.00140891806, 0.02945935  , 0.0535930954, 0.467507064 , 0.00997649  , -0.0229629055, 1.34694791  , 164.55      , 7           , 11          , 0.1882706   , 0.1888565
0.0133862849, -0.03947845 , -9.81083    , -0.0005933192, -0.00312472438, 0.0028062663, 0.02945935  , 0.0533234477, 0.46717     , 0.009969919 , -0.0229944326, 1.34697556  , 164.56      , 7           , 12          , 0.165001586 , 0
0.00104890671, -0.0371940732, -9.776564   , 0.0002446184, -0.001429609, 0.00111759594, 0.02945935  , 0.0533234477, 0.46717     , 0.00997211  , -0.0230088383, 1.34698653  , 164.57      , 7           , 14          , 0.000402450853, 0.0004700926
0.00170546118, -0.0263218712, -9.791428   , 0.00109132077, -0.0011423101, 0.00253466819, 0.0293245241, 0.0533234477, 0.4676419   , 0.009982443 , -0.0230205189, 1.3470118   , 164.58      , 7           , 15          , 0           , -0.0008514752
0.001801311 , -0.0502729751, -9.781133   , 0.000246175565, -0.00171117345, 0.00139969937, 0.029391937 , 0.0535930954, 0.4676419   , 0.009984587 , -0.0230377652, 1.34702563  , 164.59      , 7           , 50          , 0           , 0
0.020387467 , -0.0535975732, -9.79637051 , 0.00164305128, 0.00111400208, -0.000850348035, 0.0293245241, 0.0532560349, 0.467507064 , 0.009995719 , -0.0230059568, 1.34649348  , 164.6       , 7           , 11          , 0.188207924 , 0.18879354
0.0254796017, -0.0491022  , -9.808969   , 0.00107606233, 0.00167331554, 0.000278036 , 0.0293245241, 0.0532560349, 0.467507064 , 0.0100064119, -0.0229892563, 1.34649634  , 164.61      , 7           , 12          , 0.16494903  , 0
0.015728971 , -0.0287288055, -9.795399   , -0.000899205043, 0.00137838221, 0.0008334585, 0.029391937 , 0.05339086  , 0.467372239 , 0.009997227 , -0.022975551, 1.34650445  , 164.62      , 7           , 14          , 0.00040246392, 0.000470111467
0.0273826625, -0.0356584676, -9.788107   , -0.0011673657, -0.001439177, 0.001392877 , 0.0292571113, 0.05345827  , 0.467439651 , 0.009985237 , -0.022990087, 1.34651875  , 164.63      , 7           , 15          , 0           , -0.000850803452
0.02299524  , -0.0221010149, -9.779045   , -0.004283567, 0.000229198224, -0.000596768, 0.0295267627, 0.05345827  , 0.467372239 , 0.009942539 , -0.0229877364, 1.34651256  , 164.64      , 7           , 50          , 0           , 0
0.000296432525, -0.0343812928, -9.805032   , 0.00389663782, 0.00253711315, 0.00114011928, 0.0295267627, 0.05345827  , 0.467372239 , 0.009981235 , -0.0229624789, 1.34652448  , 164.65      , 7           , 11          , 0.188207924 , 0.18879354
0.0112182405, -0.0282154288, -9.798143   , -0.0006023489, -0.00143535633, 0.00167804828, 0.0291222874, 0.0533234477, 0.467507064 , 0.009974832 , -0.0229769982, 1.34654069  , 164.66      , 7           , 12          , 0.16494903  , 0
0.026827611 , -0.0428776219, -9.786334   , 0.00165116333, -0.000293817779, 0.00112524454, 0.029391937 , 0.05339086  , 0.467439651 , 0.009991085 , -0.0229800548, 1.34655213  , 164.67      , 7           , 14          , 0.00040246392, 0.000470111467
0.0100657884, -0.0444734544, -9.790085   , 0.002789235 , -0.00197556848, 0.0011279087, 0.0295267627, 0.0535930954, 0.467372239 , 0.0100187222, -0.0229999218, 1.3465631   , 164.68      , 7           , 15          , 0           , -0.000850803452
0.04208427  , -0.0507581644, -9.77721    , 0.0005230133, -0.00058302196, 0.00140208029, 0.0295267627, 0.0535930954, 0.467372239 , 0.0100236321, -0.023005886, 1.34657693  , 164.69      , 7           , 50          , 0           , 0
0.02110789  , -0.0395491645, -9.816647   , 0.001377992 , -0.00226670387, 0.000272602658, 0.02945935  , 0.05345827  , 0.467304826 , 0.0100320652, -0.0230073445, 1.34605289  , 164.7       , 7           , 11          , 0.188145325 , 0.188730657
0.031652268 , -0.0221581683, -9.792086   , 0.00137158588, -0.000577304, 0.00366565562, 0.0291897   , 0.0535930954, 0.467372239 , 0.010044937 , -0.0230134856, 1.3460896   , 164.71      , 7           , 12          , 0.164896548 , 0
0.0279607177, -0.01994002 , -9.76815    , 0.00306147523, 0.000278848631, 0.002827247 , 0.02945935  , 0.0535930954, 0.467304826 , 0.0100749   , -0.02301098 , 1.34611773  , 164.72      , 7           , 14          , 0.000402477133, 0.000470129657
-0.0131443013, -0.0576885156, -9.80478    , -0.0008824903, -0.002000417, 0.00082757615, 0.02945935  , 0.0535930954, 0.467304826 , 0.01006589  , -0.0230310671, 1.34612584  , 164.73      , 7           , 15          , 0           , -0.0008501283
0.009735362 , -0.04035184 , -9.806793   , -0.001450132, -0.00144110667, 0.00082581013, 0.0295941755, 0.05345827  , 0.467304826 , 0.010051203 , -0.02304556 , 1.346134    , 164.74      , 7           , 50          , 0           , 0
0.0220534652, -0.0256905258, -9.781779   , -0.00201875274, -0.000881801243, -0.0008711809, 0.0295941755, 0.05345827  , 0.467507064 , 0.0100312186, -0.02305429 , 1.34612489  , 164.75      , 7           , 11          , 0.188145325 , 0.188730657
0.0215647053, -0.0315169133, -9.79175    , 0.002504422 , -0.00169593631, -0.000568874239, 0.0295267627, 0.05339086  , 0.467372239 , 0.010056396 , -0.0230711885, 1.34611917  , 164.76      , 7           , 12          , 0.164896548 , 0
0.00177420687, -0.0516339839, -9.778877   , -0.00088306854, -0.00171884813, 0.00224069739, 0.0295267627, 0.05339086  , 0.467372239 , 0.010047053 , -0.0230886  , 1.34614158  , 164.77      , 7           , 14          , 0.000402477133, 0.000470129657
-0.0233295485, -0.06801911 , -9.783657   , 0.000532268547, -0.002553998, 0.0005507554, 0.0293245241, 0.05339086  , 0.467372239 , 0.0100522554, -0.023114197, 1.34614682  , 164.78      , 7           , 15          , 0           , -0.0008501283
0.0255090911, -0.084712185, -9.819963   , -0.00259131752, 0.000803772535, 0.000258938875, 0.029391937 , 0.05372792  , 0.467439651 , 0.0100262808, -0.02310619 , 1.34614921  , 164.79      , 7           , 50          , 0           , 0
0.09013613  , -0.05038303 , -9.787688   , 0.00278937281, -0.00197560387, 0.00140910049, 0.0295267627, 0.05366051  , 0.467507064 , 0.0100494372, -0.0231054649, 1.34564042  , 164.8       , 7           , 11          , 0.188082814 , 0.188667849
0.0430689231, 0.0205630474, -9.788658   , -4.16137627E-05, -0.0008684487, -0.000580095337, 0.0295267627, 0.05366051  , 0.467507064 , 0.0100491559, -0.0231140852, 1.34563422  , 164.81      , 7           , 12          , 0.164844111 , 0
-0.04212707 , 0.0495496579, -9.792353   , -0.0028546555, -0.00285849674, 0.001946535 , 0.02945935  , 0.05345827  , 0.467507064 , 0.0100201657, -0.0231428649, 1.34565377  , 164.82      , 7           , 14          , 0.000402489241, 0.000470147643
-0.0112683149, -0.0104182446, -9.779258   , -0.00116648641, -0.00172078074, 0.000543485163, 0.0293245241, 0.05372792  , 0.467507064 , 0.01000838  , -0.0231601279, 1.34565854  , 164.83      , 7           , 15          , 0           , -0.0008494578
0.0144079663, -0.09637955 , -9.800661   , -0.000613111129, 0.000535558269, -1.54845184E-05, 0.02945935  , 0.05339086  , 0.4672374   , 0.0100022508, -0.023154771, 1.34565854  , 164.84      , 7           , 50          , 0           , 0
0.08068378  , -0.12283273 , -9.813373   , 0.001083986 , 0.000265458541, 0.00196974538, 0.02945935  , 0.05339086  , 0.4672374   , 0.010012636 , -0.02315231 , 1.34567857  , 164.85      , 7           , 11          , 0.188082814 , 0.188667849
0.05673474  , -0.05213658 , -9.820494   , 0.00136231957, 0.0008304925, -0.000288369483, 0.0296615884, 0.05345827  , 0.467304826 , 0.01002632  , -0.0231439788, 1.34567571  , 164.86      , 7           , 12          , 0.164844111 , 0
-0.037237376, 0.03736604  , -9.80909    , -0.00173437991, -0.000879899831, 0.00251991535, 0.0293245241, 0.0535930954, 0.467372239 , 0.0100083947, -0.0231530275, 1.3457005   , 164.87      , 7           , 14          , 0.000402489241, 0.000470147643
-0.03538358 , 0.0471990444, -9.787792   , 0.000810827536, -0.00170740939, 0.00111777848, 0.0295941755, 0.0535256825, 0.467439651 , 0.0100162486, -0.0231702123, 1.345712    , 164.88      , 7           , 15          , 0           , -0.0008494578
