Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.775061    , -0.0535324179, -0.007293334, 3.72733339E-05, -0.000344826, 0.000527899654, -0.4458676  , 0.226978555 , -0.4468788  , 1.79696012  , 1.565526    , -0.875612   , 5.89        , 3           , 12          , 0.08272694  , 0
9.776098    , -0.0440628231, -0.009054078, -0.00135907356, -0.00345578417, 0.000803510833, -0.4458676  , 0.226978555 , -0.4468788  , 1.79696012  , 1.5655148   , -0.875601053, 5.9         , 3           , 50          , 0           , 0
9.77724552  , -0.05228416 , 0.0162316971, -0.001390068, 0.00273864577, 0.00024798236, -0.444923818, 0.227517858 , -0.446609139, 1.79696012  , 1.56550348  , -0.875587   , 5.91        , 3           , 11          , 0.00525767123, 0.005257735
9.778284    , -0.048616033, -0.00453640334, -0.00193712569, -0.0009255215, -0.000325367379, -0.444654167, 0.226978555 , -0.4468788  , 1.79696012  , 1.56549227  , -0.8755677  , 5.92        , 3           , 12          , 0.08383739  , 0
9.810329    , -0.0481833667, 0.02328144  , -0.002783665, -0.0012128196, -0.00145990215, -0.4458002  , 0.227383032 , -0.4468788  , 1.79696012  , 1.565526    , -0.8755398  , 5.93        , 3           , 50          , 0           , 0
9.805382    , -0.0480991937, 0.0155602247, -0.00307068881, -8.84645851E-05, 0.00023574139, -0.4458002  , 0.227383032 , -0.4468788  , 1.79696012  , 1.565526    , -0.875509   , 5.94        , 3           , 11          , 0.00525767123, 0.005257735
9.783841    , -0.0735014752, -0.00369311147, 2.73158676E-05, 0.001621934 , -0.000312243443, -0.4448564  , 0.227450445 , -0.446676552, 1.79696012  , 1.5655148   , -0.875509262, 5.95        , 3           , 12          , 0.08383739  , 0
9.802087    , -0.0557512045, 0.021379102 , -0.0030642082, -0.00149629219, -0.0006140405, -0.4448564  , 0.2271808   , -0.4468788  , 1.79696012  , 1.5655148   , -0.875478745, 5.96        , 3           , 50          , 0           , 0
9.795174    , -0.0317415372, 0.0173579138, -0.0008047194, -0.00119944045, 0.001939766 , -0.445935   , 0.226978555 , -0.446676552, 1.79696012  , 1.56550348  , -0.875470638, 5.97        , 3           , 11          , 0.00525767123, 0.005257735
9.795155    , -0.030418314, 0.0264029279, 0.00144788821, 0.000223665484, 0.00223500864, -0.445935   , 0.226978555 , -0.446676552, 1.79696012  , 1.56549227  , -0.8754852  , 5.98        , 3           , 12          , 0.08383739  , 0
9.800338    , -0.0503236949, 0.0236481428, -0.00109221833, -0.000638231169, -0.00201620767, -0.444519341, 0.227383032 , -0.446743965, 1.79696012  , 1.56550348  , -0.875474453, 5.99        , 3           , 50          , 0           , 0
9.795664    , -0.0628861338, 0.018588502 , 2.60659144E-05, 0.001908716 , -0.000315815356, -0.444519341, 0.226978555 , -0.446609139, 1.79696012  , 1.56550348  , -0.8754754  , 6           , 3           , 11          , 0.00521330861, 0.00521337241
9.806242    , -0.0463611558, 0.0322974026, -0.0008221192, 0.002184554 , 0.00052828  , -0.445935   , 0.226911157 , -0.446743965, 1.79696012  , 1.56549227  , -0.875467062, 6.01        , 3           , 12          , 0.08494781  , 0
9.786175    , -0.0605278239, 0.02123762  , -0.00139533682, 0.00387012423, 0.0005282497, -0.445935   , 0.226911157 , -0.446743965, 1.79696012  , 1.565481    , -0.875453   , 6.02        , 3           , 50          , 0           , 0
9.774345    , -0.0644514859, 0.021582894 , 0.0034190435, 0.00108693866, -0.00086638896, -0.444789   , 0.227652684 , -0.446609139, 1.79696012  , 1.56549227  , -0.8754873  , 6.03        , 3           , 11          , 0.00521330861, 0.00521337241
9.766759    , -0.05445243 , 0.0265381485, 0.00031488447, 0.00078436936, 0.001096453 , -0.444451928, 0.227113381 , -0.446609139, 1.79696012  , 1.565481    , -0.8754904  , 6.04        , 3           , 12          , 0.08494781  , 0
9.795876    , -0.0497710034, 0.009152835 , -0.00109027966, -0.0006330057, 0.00108769874, -0.446137249, 0.22731562  , -0.446743965, 1.79696012  , 1.56545866  , -0.87547946 , 6.05        , 3           , 50          , 0           , 0
9.79914     , -0.043928124, 0.00468218327, 0.00173013308, 0.000230790771, 0.001667245 , -0.446137249, 0.22731562  , -0.446743965, 1.79696012  , 1.56546974  , -0.875496864, 6.06        , 3           , 11          , 0.00521330861, 0.00521337241
9.791213    , -0.0298150014, -0.004811585, -0.0008221192, 0.002184554 , 0.00052828  , -0.444789   , 0.227450445 , -0.4464069  , 1.79696012  , 1.56543636  , -0.8754885  , 6.07        , 3           , 12          , 0.08494781  , 0
9.792176    , -0.05604006 , 0.00774260657, 0.00201436924, -0.0003304341, -2.75307975E-05, -0.4443171  , 0.226978555 , -0.446272075, 1.79696012  , 1.56543636  , -0.8755088  , 6.08        , 3           , 50          , 0           , 0
9.789446    , -0.0569119826, 0.008170096 , 0.000316604739, 0.000502806 , 0.00166109425, -0.445935   , 0.226843745 , -0.446743965, 1.79696012  , 1.56542528  , -0.8755119  , 6.09        , 3           , 11          , 0.00521330861, 0.00521337241
9.765739    , -0.0305058025, 0.0207538381, 0.0008851978, -5.91334538E-05, 0.00251009827, -0.445935   , 0.226843745 , -0.446743965, 1.79696012  , 1.565392    , -0.8755245  , 6.1         , 3           , 12          , 0.08605818  , 0
9.786863    , -0.04739835 , 0.005929865 , 4.30037035E-05, -0.001191126, 0.00165679946, -0.444789   , 0.227517858 , -0.4468788  , 1.79696012  , 1.565381    , -0.875525   , 6.11        , 3           , 50          , 0           , 0
9.785861    , -0.05505276 , 0.00453453138, 0.00371742877, -0.00201099785, -0.0005876822, -0.444586754, 0.2271808   , -0.446743965, 1.79696012  , 1.565392    , -0.8755622  , 6.12        , 3           , 11          , 0.005170108 , 0.005170169
9.794836    , -0.05701054 , 0.0186065268, 0.00173437619, -0.0008981097, -0.00144277746, -0.4458676  , 0.226978555 , -0.446676552, 1.79696012  , 1.5654031   , -0.8755796  , 6.13        , 3           , 12          , 0.08605818  , 0
9.795917    , -0.0434881449, 0.01912284  , 0.00087487587, 0.001630248 , -0.0008777479, -0.4458676  , 0.226978555 , -0.446676552, 1.79696012  , 1.56541419  , -0.8755882  , 6.14        , 3           , 50          , 0           , 0
9.777569    , -0.02970392 , 0.00954803452, -0.00080739113, -0.000633727235, 0.00108864123, -0.44472158 , 0.227450445 , -0.4464069  , 1.79696012  , 1.56542528  , -0.8755801  , 6.15        , 3           , 11          , 0.005170108 , 0.005170169
9.781777    , -0.0487628728, 0.02667658  , -0.00277987053, -0.00149179064, 0.001643196 , -0.44472158 , 0.226843745 , -0.4464743  , 1.79696012  , 1.565392    , -0.8755524  , 6.16        , 3           , 12          , 0.08605818  , 0
9.79876     , -0.06700034 , 0.0235669427, 0.003996653 , -0.00116438791, 0.00111016131, -0.445935   , 0.227450445 , -0.446811378, 1.79696012  , 1.565392    , -0.87559247 , 6.17        , 3           , 50          , 0           , 0
9.788515    , -0.0551360548, 0.0199219137, 0.0003037047, 0.0030342564, 0.0002519377, -0.445935   , 0.227450445 , -0.446811378, 1.79696012  , 1.565392    , -0.875595331, 6.18        , 3           , 11          , 0.005170108 , 0.005170169
9.799313    , -0.024595147, 0.0246509388, 0.00286136963, -4.57675778E-05, 0.00110662926, -0.444923818, 0.227517858 , -0.446743965, 1.79696012  , 1.565381    , -0.875623941, 6.19        , 3           , 12          , 0.08605818  , 0
9.797467    , -0.0312973  , 0.011501505 , 0.00060773507, -0.00117968093, 0.0008042884, -0.44472158 , 0.22731562  , -0.4464069  , 1.79696012  , 1.565381    , -0.8756325  , 6.2         , 3           , 50          , 0           , 0
9.787872    , -0.0397363976, 0.005065389 , 0.00313686719, 0.00137159391, 0.000537508633, -0.445665359, 0.2272482   , -0.446676552, 1.79696012  , 1.56537008  , -0.875664   , 6.21        , 3           , 11          , 0.00512788165, 0.00512795569
9.794793    , -0.0312306322, 0.00108571164, -0.00361317 , -0.00430554524, 0.00106229854, -0.445665359, 0.2272482   , -0.446676552, 1.79696012  , 1.565381    , -0.875628   , 6.22        , 3           , 12          , 0.08716823  , 0
9.804406    , -0.05394748 , 0.01372059  , 0.000893113262, -0.00174090045, 0.00108727487, -0.445058644, 0.227517858 , -0.446541727, 1.79696012  , 1.565381    , -0.875637054, 6.23        , 3           , 50          , 0           , 0
9.792506    , -0.0280989259, 0.01690064  , -0.00250781327, 0.0004886976, -5.52066122E-05, -0.444451928, 0.227383032 , -0.446204662, 1.79696012  , 1.565359    , -0.875612   , 6.24        , 3           , 11          , 0.00512788165, 0.00512795569
9.795848    , -0.05247186 , 0.00733348867, -0.00475361431, -0.0023422346, -0.00063515635, -0.445732772, 0.226776332 , -0.446676552, 1.79696012  , 1.565381    , -0.875564337, 6.25        , 3           , 12          , 0.08716823  , 0
9.801707    , -0.0507771857, 0.01958888  , -0.0033472192, -0.00120642514, -0.0009093735, -0.445732772, 0.226776332 , -0.446676552, 1.79696012  , 1.56541419  , -0.875530958, 6.26        , 3           , 50          , 0           , 0
9.783237    , -0.0428942032, 0.0208362862, 0.000323751243, -0.0009000265, 0.0005208678, -0.44472158 , 0.2277201   , -0.446541727, 1.79696012  , 1.56541419  , -0.8755343  , 6.27        , 3           , 11          , 0.00512788165, 0.00512795569
9.800042    , -0.03769369 , 0.0259581488, -0.001384824, 0.00162259222, -0.0020259656, -0.444586754, 0.2272482   , -0.4464743  , 1.79696012  , 1.56542528  , -0.8755202  , 6.28        , 3           , 12          , 0.08716823  , 0
9.779174    , -0.0490853675, -0.00227162056, -0.00448496453, 0.000475327077, -0.000346962654, -0.446272075, 0.2272482   , -0.446676552, 1.79696012  , 1.56542528  , -0.8754754  , 6.29        , 3           , 50          , 0           , 0
9.773344    , -0.0445077829, -0.001393266, 0.00116970623, -0.0006110488, 0.000232246064, -0.446272075, 0.2272482   , -0.446676552, 1.79696012  , 1.56544745  , -0.875488758, 6.3         , 3           , 11          , 0.00508681964, 0.00508688577
9.776182    , -0.03194372 , 0.009528136 , 0.0006032953, -0.000333304371, -5.24911E-05, -0.444923818, 0.2277201   , -0.446676552, 1.79696012  , 1.56545866  , -0.875494957, 6.31        , 3           , 12          , 0.08827798  , 0
9.812184    , -0.0477232374, 0.014257852 , -0.0002391505, -0.00118372636, 0.001072406 , -0.444923818, 0.22731562  , -0.446811378, 1.79696012  , 1.56543636  , -0.8754926  , 6.32        , 3           , 50          , 0           , 0
9.785451    , -0.0509961471, 0.00726011  , -0.000248241471, 0.000224088726, -0.00259841164, -0.445935   , 0.2272482   , -0.447081029, 1.79696012  , 1.565481    , -0.87548995 , 6.33        , 3           , 11          , 0.00508681964, 0.00508688577
9.807108    , -0.05443808 , 0.0159991272, -0.00023636251, -0.00174685672, 0.00107153808, -0.445935   , 0.2272482   , -0.447081029, 1.79696012  , 1.565481    , -0.8754878  , 6.34        , 3           , 12          , 0.08827798  , 0
9.805347    , -0.0499128662, 0.0182643384, 2.89356685E-05, 0.00135226059, -0.002030284, -0.444789   , 0.227922335 , -0.446609139, 1.79696012  , 1.56549227  , -0.875488043, 6.35        , 3           , 50          , 0           , 0
9.778278    , -0.044157438, 0.0113014663, -0.00136639609, -0.00175449811, 0.0005011954, -0.44472158 , 0.227113381 , -0.446676552, 1.79696012  , 1.56550348  , -0.875474453, 6.36        , 3           , 11          , 0.00508681964, 0.00508688577
9.786025    , -0.04376189 , 0.000966716558, -0.00193173892, -0.00175832037, -0.000349050679, -0.446002424, 0.226978555 , -0.446609139, 1.79696012  , 1.56550348  , -0.875455141, 6.37        , 3           , 12          , 0.08827798  , 0
9.780559    , -0.04193884 , 0.0144919874, 0.00313226413, 0.00221796962, -0.000601808249, -0.446002424, 0.226978555 , -0.446609139, 1.79696012  , 1.56549227  , -0.8754864  , 6.38        , 3           , 50          , 0           , 0
9.785127    , -0.06822002 , 0.0311413649, 0.00230015488, -0.000884977, -0.0008930699, -0.4448564  , 0.227652684 , -0.446743965, 1.79696012  , 1.56550348  , -0.8755095  , 6.39        , 3           , 11          , 0.00508681964, 0.00508688577
9.7934885   , -0.057878755, 0.0131688183, 0.000317957369, 0.000231156286, -0.0006201481, -0.444654167, 0.227113381 , -0.446609139, 1.79696012  , 1.56550348  , -0.87551403 , 6.4         , 3           , 12          , 0.08938717  , 0
9.78776     , -0.0438451357, 0.01951097  , -0.0044743563, -0.00177227228, -0.002058261, -0.446002424, 0.227045968 , -0.4469462  , 1.79696012  , 1.56553733  , -0.875469446, 6.41        , 3           , 50          , 0           , 0
9.799898    , -0.0529859737, 0.0118821636, 0.000315332552, 0.0007942872, -0.000336742727, -0.446002424, 0.227045968 , -0.4469462  , 1.79696012  , 1.56553733  , -0.875472546, 6.42        , 3           , 11          , 0.00504697347, 0.00504703447
9.806008    , -0.0345729962, 0.0165250562, 0.0005901367, 0.00220401981, -0.00146340614, -0.444991231, 0.227652684 , -0.446743965, 1.79696012  , 1.56553733  , -0.875478268, 6.43        , 3           , 12          , 0.08938717  , 0
9.802675    , -0.0520762466, 0.000155592337, -0.00306042749, -0.00176271424, 0.00105623575, -0.444654167, 0.2271808   , -0.446541727, 1.79696012  , 1.56553733  , -0.87544775 , 6.44        , 3           , 50          , 0           , 0
9.78919     , -0.07675811 , 0.0067299176, -0.00194424507, 0.0007790067, -0.000629815739, -0.446069837, 0.2271808   , -0.446811378, 1.79696012  , 1.56553733  , -0.8754282  , 6.45        , 3           , 11          , 0.00504697347, 0.00504703447
9.79306     , -0.0471410528, 0.0416850336, 3.864494E-05, -0.000333882141, -5.72579156E-05, -0.446069837, 0.2271808   , -0.446811378, 1.79696012  , 1.56554866  , -0.8754287  , 6.46        , 3           , 12          , 0.08938717  , 0
9.807546    , -0.0584720075, 0.006494102 , 0.00256466283, 0.002780521 , -0.0008882447, -0.4448564  , 0.227517858 , -0.446541727, 1.79696012  , 1.5655601   , -0.8754542  , 6.47        , 3           , 50          , 0           , 0
