Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.126462713, 0.07536456  , -9.795151   , 0.00106212636, -0.0018787923, 0.00125983369, -0.177227989, -0.162801668, 0.438789278 , -0.007326855, -0.0119692422, 2.41966748  , 5.89        , 3           , 12          , 0.08246034  , 0
-0.117265783, 0.08474603  , -9.799109   , 0.000141344484, -0.00217186729, 0.0006902742, -0.177227989, -0.1630039  , 0.4383848   , -0.007341456, -0.0120122116, 2.41967654  , 5.9         , 3           , 50          , 0           , 0
-0.09076704 , 0.0650646538, -9.80848    , 0.000406142266, 0.001349605 , 0.0003438434, -0.177227989, -0.1630039  , 0.4383848   , -0.00733743375, -0.0119986916, 2.41967988  , 5.91        , 3           , 11          , 0.005256801 , 0.00525677763
-0.08774361 , 0.05910654  , -9.791759   , -0.000717084447, -6.586265E-05, -0.0005112062, -0.177362815, -0.162734255, 0.4383174   , -0.007344544, -0.0119993864, 2.419675    , 5.92        , 3           , 12          , 0.083556354 , 0
-0.08737001 , 0.08797568  , -9.79028    , 0.000768385071, -0.0006893586, -0.00121161237, -0.1772954  , -0.162734255, 0.438721865 , -0.007336715, -0.0120063722, 2.41966271  , 5.93        , 3           , 50          , 0           , 0
-0.108730786, 0.08101919  , -9.794087   , -0.00113338744, -0.001476551, 0.000120357938, -0.177227989, -0.162801668, 0.4383848   , -0.00734806433, -0.0120211253, 2.41966414  , 5.94        , 3           , 11          , 0.005256801 , 0.00525677763
-0.106414758, 0.0859447   , -9.790886   , -0.0002937704, -6.299908E-05, -0.00107430585, -0.177227989, -0.162801668, 0.4383848   , -0.00735087274, -0.012021835, 2.41965318  , 5.95        , 3           , 12          , 0.083556354 , 0
-0.104071513, 0.0949093848, -9.78134    , -0.000787505764, -0.000136732036, -0.0007941814, -0.17749764 , -0.1630039  , 0.4384522   , -0.007358653, -0.01202326 , 2.41964555  , 5.96        , 3           , 50          , 0           , 0
-0.11155241 , 0.0778416246, -9.778755   , -0.00135785749, 0.00112649449, 0.0005471904, -0.177362815, -0.162397191, 0.438519627 , -0.007372296, -0.0120119536, 2.41965079  , 5.97        , 3           , 11          , 0.005256801 , 0.00525677763
-0.138981223, 0.0569700524, -9.783119   , -0.00015153733, -6.20392748E-05, 0.000692211848, -0.177227989, -0.163071319, 0.438519627 , -0.007373895, -0.0120125255, 2.419658    , 5.98        , 3           , 12          , 0.083556354 , 0
-0.115732685, 0.06664546  , -9.789229   , 0.00111745927, 0.000228118108, -0.000219674766, -0.177227989, -0.163071319, 0.438519627 , -0.007362694, -0.01201026 , 2.41965556  , 5.99        , 3           , 50          , 0           , 0
