Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.809531   , 0.0203120355, -0.0374190323, 0.0006246859, -0.001527961, 0.000917595054, 0.309693933 , -0.368005931, -0.195968717, -0.8969977  , -1.56937277 , -1.16860747 , 5.74        , 3           , 50          , 0           , 0
-9.812792   , 0.0451966   , -0.0459285  , 0.00147319713, -0.00180379685, 0.0006385745, 0.311177015 , -0.367466629, -0.196305782, -0.8969977  , -1.56937277 , -1.16859269 , 5.75        , 3           , 11          , 0.0815583244, 0.08155825
-9.821543   , 0.0371436141, -0.03608516 , 0.00117174385, 0.00213620672, 0.00149094523, 0.311177015 , -0.367466629, -0.196305782, -0.8969977  , -1.56937277 , -1.168581   , 5.76        , 3           , 12          , 0.08150144  , 0
-9.828039   , 0.0317331627, -0.0149140442, 0.003722527 , 0.000182436721, 8.70725053E-05, 0.310233235 , -0.367668867, -0.196170956, -0.8969977  , -1.56937277 , -1.16854382 , 5.77        , 3           , 14          , 0.000305299618, 0.000570356846
-9.81119    , 0.0298301559, -0.04417202 , -0.000797532441, 0.000433443143, 0.000348972972, 0.309963584 , -0.368005931, -0.196305782, -0.8969977  , -1.56937277 , -1.16855168 , 5.78        , 3           , 15          , 0           , 0.000197454981
-9.800893   , 0.02738108  , -0.0228602067, 0.00118953956, -0.00152414106, 0.000920228951, 0.3110422   , -0.3673318  , -0.196305782, -0.8969977  , -1.56937277 , -1.16853976 , 5.79        , 3           , 50          , 0           , 0
-9.792198   , 0.0282474   , -0.0422254279, -0.0005118385, -0.00125400466, -0.0002174134, 0.3110422   , -0.3673318  , -0.196305782, -0.8969977  , -1.56937277 , -1.16858077 , 5.8         , 3           , 11          , 0.082665354 , 0.08266527
-9.81365    , 0.0514946319, -0.0373212658, 0.00231398712, -0.00151646929, 7.78592657E-05, 0.3105029   , -0.367668867, -0.1964406  , -0.8969977  , -1.56937277 , -1.16855741 , 5.81        , 3           , 12          , 0.08260537  , 0
-9.821705   , 0.05880872  , -0.0373525359, 3.702854E-05, 0.001847028 , -0.00134015619, 0.309761345 , -0.3678037  , -0.196103543, -0.8969977  , -1.56937277 , -1.16855717 , 5.82        , 3           , 14          , 0.000310070056, 0.0005703227
-9.806887   , 0.0491606481, -0.0377312079, 0.002866784 , 0.00102143851, 0.0009320109, 0.3110422   , -0.367466629, -0.196305782, -0.8969977  , -1.56937277 , -1.16852856 , 5.83        , 3           , 15          , 0           , 0.000197479938
-9.820498   , 0.04438618  , -0.0464427844, -0.00136453169, -0.000133473572, 6.29088E-05 , 0.3110422   , -0.367466629, -0.196305782, -0.8969977  , -1.56937277 , -1.16854215 , 5.84        , 3           , 50          , 0           , 0
-9.842623   , 0.0469296165, -0.0547371171, 0.0008941414, 0.0001633743, 0.00120402814, 0.310233235 , -0.36773628 , -0.1963732  , -0.8969977  , -1.56937277 , -1.16853309 , 5.85        , 3           , 11          , 0.082665354 , 0.08266527
-9.82189    , 0.044376418 , -0.0387697332, 0.00146859  , -0.00180376193, 0.000921086932, 0.309761345 , -0.3678037  , -0.196103543, -0.8969977  , -1.56937277 , -1.1685183  , 5.86        , 3           , 12          , 0.08260537  , 0
-9.828748   , 0.0399385951, -0.0370326377, 0.00145162432, 0.00129344594, -0.00189951446, 0.311177015 , -0.367534041, -0.1963732  , -0.8969977  , -1.56937277 , -1.168504   , 5.87        , 3           , 14          , 0.000310070056, 0.0005703227
-9.836727   , 0.020606786 , -0.0303940438, -0.001077923, -0.0009762589, 6.292394E-05, 0.311177015 , -0.367534041, -0.1963732  , -0.8969977  , -1.56937277 , -1.16851473 , 5.88        , 3           , 15          , 0           , 0.000197479938
-9.818866   , 0.035293512 , -0.03200451 , 0.000885376649, 0.00157119147, -0.00190171436, 0.310233235 , -0.36773628 , -0.196305782, -0.8969977  , -1.56937277 , -1.16850591 , 5.89        , 3           , 50          , 0           , 0
-9.817817   , 0.0456654   , -0.0337614156, 0.00145004527, 0.000730372558, -0.0007702438, 0.309963584 , -0.367938519, -0.196170956, -0.8969977  , -1.56937277 , -1.16852975 , 5.9         , 3           , 11          , 0.0837724358, 0.08377236
-9.818428   , 0.0334911421, -0.03426855 , 0.0008974856, -0.00152596238, 0.001201413 , 0.3110422   , -0.367466629, -0.196170956, -0.8969977  , -1.56937277 , -1.16852069 , 5.91        , 3           , 12          , 0.08370922  , 0
-9.831503   , 0.0412785932, -0.0234886371, -0.000240748748, 0.000155787216, 0.000916211458, 0.3110422   , -0.367466629, -0.196170956, -0.8969977  , -1.56937277 , -1.16852307 , 5.92        , 3           , 14          , 0.000315089768, 0.0005702691
-9.788227   , 0.02766827  , -0.01824233 , 3.5612582E-05, 0.00128395506, 7.165158E-05, 0.3105029   , -0.367938519, -0.196305782, -0.8969977  , -1.56937277 , -1.16852283 , 5.93        , 3           , 15          , 0           , 0.0001974915
-9.797556   , 0.03908438  , -0.02595006 , 0.0003383712, -0.00265604188, 0.001479581 , 0.309693933 , -0.367668867, -0.196305782, -0.8969977  , -1.56937277 , -1.1685195  , 5.94        , 3           , 50          , 0           , 0
-9.844514   , 0.0477791   , -0.03260085 , -0.00164935342, -0.0006984609, -0.000221824812, 0.310974777 , -0.367668867, -0.196305782, -0.8969977  , -1.56937277 , -1.168536   , 5.95        , 3           , 11          , 0.0837724358, 0.08377236
-9.837816   , 0.04315912  , -0.0239810944, -0.000813061837, 0.00155979057, 6.81347E-05 , 0.310974777 , -0.367668867, -0.196305782, -0.8969977  , -1.56937277 , -1.168544   , 5.96        , 3           , 12          , 0.08370922  , 0
-9.804194   , 0.0228478145, -0.0052768793, -0.000236804248, -0.0009704809, -0.001910899, 0.3105029   , -0.367668867, -0.196305782, -0.8969977  , -1.56937277 , -1.16854644 , 5.97        , 3           , 14          , 0.000315089768, 0.0005702691
-9.833281   , 0.0426654   , -0.0271123555, -0.000246977375, 0.00128204445, -0.0002122026, 0.309761345 , -0.3678037  , -0.19603613 , -0.8969977  , -1.56937277 , -1.16854882 , 5.98        , 3           , 15          , 0           , 0.0001974915
-9.823798   , 0.0434258357, -0.0179970115, 0.00172083057, 0.00298480084, -0.001613068, 0.3110422   , -0.3673318  , -0.196305782, -0.8969977  , -1.56937277 , -1.16853166 , 5.99        , 3           , 50          , 0           , 0
-9.7983675  , 0.0458668172, -0.0272840969, -0.000246572366, 0.000155809917, -0.0004964852, 0.3110422   , -0.3673318  , -0.196305782, -0.8969977  , -1.56937277 , -1.1685729  , 6           , 3           , 11          , 0.08487941  , 0.0848793238
-9.79839    , 0.0440622121, -0.0272917561, 0.0006010344, 0.0001615414, 7.254032E-05, 0.3105703   , -0.36773628 , -0.196575433, -0.8969977  , -1.56937277 , -1.1685667  , 6.01        , 3           , 12          , 0.08481283  , 0
-9.809411   , 0.03112152  , -0.03194951 , -0.000239276051, -0.00125201372, 6.64198451E-05, 0.309761345 , -0.367938519, -0.19603613 , -0.8969977  , -1.56937277 , -1.16856909 , 6.02        , 3           , 14          , 0.000320097635, 0.0005702425
-9.827201   , 0.0530196466, -0.04103443 , 0.00145356462, -0.000958990538, -0.000490319333, 0.310907364 , -0.367466629, -0.196238369, -0.8969977  , -1.56937277 , -1.16855454 , 6.03        , 3           , 15          , 0           , 0.000197500878
-9.813668   , 0.0568358637, -0.015604048, -0.0005117817, -0.00322487834, 0.000344602857, 0.310907364 , -0.367466629, -0.196238369, -0.8969977  , -1.56937277 , -1.16855979 , 6.04        , 3           , 50          , 0           , 0
-9.80561352 , 0.0477353036, -0.0210039914, -0.00277619413, -0.00239546713, -0.0010773181, 0.310300648 , -0.367466629, -0.196305782, -0.8969977  , -1.56937277 , -1.16858745 , 6.05        , 3           , 11          , 0.08487941  , 0.0848793238
-9.802792   , 0.0509128757, -0.03633669 , -0.00166107935, 0.0004278205, -0.002197861, 0.309693933 , -0.3678037  , -0.196103543, -0.8969977  , -1.56937277 , -1.16860414 , 6.06        , 3           , 12          , 0.08481283  , 0
-9.834445   , 0.0544445366, -0.0370160639, 0.000902398955, -0.003496891, 0.00148090359, 0.310907364 , -0.367534041, -0.196305782, -0.8969977  , -1.56937277 , -1.16859484 , 6.07        , 3           , 14          , 0.000320097635, 0.0005702425
-9.823891   , 0.03219241  , -0.0316038  , 0.00257818541, 0.000174911926, 0.000364296371, 0.310907364 , -0.367534041, -0.196305782, -0.8969977  , -1.56937277 , -1.16856909 , 6.08        , 3           , 15          , 0           , 0.000197500878
-9.796076   , 0.0422915034, -0.045360744, -0.002511726, 0.00126678974, -0.0007878224, 0.310300648 , -0.367534041, -0.19650802 , -0.8969977  , -1.56937277 , -1.16859436 , 6.09        , 3           , 50          , 0           , 0
-9.81347    , 0.03118297  , -0.0360481367, -0.002781783, -0.00239542034, -0.00135985226, 0.309828758 , -0.368073344, -0.196170956, -0.8969977  , -1.56937277 , -1.16866469 , 6.1         , 3           , 11          , 0.08598613  , 0.0859860554
-9.827885   , 0.0376616232, -0.0338715874, 0.000893117336, -0.00265214616, 0.00204728357, 0.310907364 , -0.367601454, -0.19603613 , -0.8969977  , -1.56937277 , -1.16865563 , 6.11        , 3           , 12          , 0.08591604  , 0
-9.833819   , 0.0403696075, -0.0135664772, 0.000882958644, -0.0009627645, -0.001058025, 0.310907364 , -0.367601454, -0.19603613 , -0.8969977  , -1.56937277 , -1.16864681 , 6.12        , 3           , 14          , 0.000325523579, 0.000570195
-9.832564   , 0.0344675258, -0.00725357048, -0.00110018335, 0.0004316949, 0.0003476133, 0.310233235 , -0.367668867, -0.196238369, -0.8969977  , -1.56937277 , -1.16865778 , 6.13        , 3           , 15          , 0           , 0.00019749772
-9.80488    , 0.03508791  , -0.01969486 , 0.0008952527, -0.00321527966, 0.0009162657, 0.309693933 , -0.367938519, -0.196170956, -0.8969977  , -1.56937277 , -1.16864872 , 6.14        , 3           , 50          , 0           , 0
-9.79999    , 0.0242441334, -0.0323579647, -0.00109198247, -0.00125769619, 6.24722161E-05, 0.3110422   , -0.367534041, -0.196238369, -0.8969977  , -1.56937277 , -1.16865969 , 6.15        , 3           , 11          , 0.08598613  , 0.0859860554
-9.803716   , 0.0242019948, -0.00707553839, 0.000305796479, 0.001849074 , 0.00176905515, 0.3110422   , -0.367534041, -0.196238369, -0.8969977  , -1.56937277 , -1.16865659 , 6.16        , 3           , 12          , 0.08591604  , 0
-9.81691    , 0.017163435 , -0.01488933 , -0.00082661 , 0.002122993 , -0.0004960784, 0.310435474 , -0.36773628 , -0.196170956, -0.8969977  , -1.56937277 , -1.16866493 , 6.17        , 3           , 14          , 0.000325523579, 0.000570195
-9.819334   , 0.029037131 , -0.048305437, 0.00369565934, 0.00159042573, 0.0006542745, 0.309761345 , -0.367938519, -0.196103543, -0.8969977  , -1.56937277 , -1.168628   , 6.18        , 3           , 15          , 0           , 0.00019749772
-9.810756   , 0.0293631051, -0.0410067625, 0.0006142199, -0.00349875446, 0.0009145149, 0.311177015 , -0.3673318  , -0.196305782, -0.8969977  , -1.56937277 , -1.16862178 , 6.19        , 3           , 50          , 0           , 0
-9.808461   , 0.03293212  , -0.03690656 , -0.00224082242, 0.00126878824, -0.00135160657, 0.311177015 , -0.3673318  , -0.196305782, -0.8969977  , -1.56937277 , -1.16868973 , 6.2         , 3           , 11          , 0.08709247  , 0.08709239
-9.819854   , 0.0628372356, -0.034157794, 0.0003015086, 0.00128598046, -0.0004921417, 0.310368061 , -0.36773628 , -0.196238369, -0.8969977  , -1.56937277 , -1.16868687 , 6.21        , 3           , 12          , 0.08701874  , 0
-9.823799   , 0.0411927626, -0.0247860383, -0.000254654733, -0.000407228479, 6.769555E-05, 0.309896171 , -0.3678711  , -0.196170956, -0.8969977  , -1.56937277 , -1.16868949 , 6.22        , 3           , 14          , 0.0003312943, 0.000570152362
-9.823477   , 0.03215534  , -0.0221091285, 0.00087521557, -0.0003995878, 0.000355500728, 0.310839951 , -0.367668867, -0.196305782, -0.8969977  , -1.56937277 , -1.16868067 , 6.23        , 3           , 15          , 0           , 0.000197526984
-9.80578    , 0.0315316543, -0.0323720239, 2.69563461E-05, -0.0004053224, -0.00134367472, 0.310839951 , -0.367668867, -0.196305782, -0.8969977  , -1.56937277 , -1.16868043 , 6.24        , 3           , 50          , 0           , 0
-9.795722   , 0.0341715142, -0.0471996441, -0.0002658067, 0.00184529216, 7.116717E-05, 0.3105703   , -0.367534041, -0.196305782, -0.8969977  , -1.56937277 , -1.168683   , 6.25        , 3           , 11          , 0.08709247  , 0.08709239
-9.809821   , 0.0302683767, -0.045063708, 1.94896074E-05, 0.00128407241, 0.000212884974, 0.309896171 , -0.367938519, -0.196103543, -0.8969977  , -1.56937277 , -1.16868281 , 6.26        , 3           , 12          , 0.08701874  , 0
-9.820421   , 0.018635001 , -0.03750927 , 0.0004442791, 0.0010053711, -0.0002093797, 0.3110422   , -0.367601454, -0.196170956, -0.8969977  , -1.56937277 , -1.16867852 , 6.27        , 3           , 14          , 0.0003312943, 0.000570152362
-9.822202   , 0.02760824  , -0.0162424557, -0.000115777038, 1.60729542E-05, -0.000354801072, 0.3110422   , -0.367601454, -0.196170956, -0.8969977  , -1.56937277 , -1.16867971 , 6.28        , 3           , 15          , 0           , 0.000197526984
-9.844637   , 0.03294856  , -0.0498386621, -0.00152094092, -0.00140130229, -0.000363555417, 0.310368061 , -0.367601454, -0.1964406  , -0.8969977  , -1.56937277 , -1.16869473 , 6.29        , 3           , 50          , 0           , 0
-9.811955   , 0.0393270478, -0.04775437 , -0.002095647, -0.0004195853, 0.00076545187, 0.309761345 , -0.3678037  , -0.196238369, -0.8969977  , -1.56937277 , -1.168761   , 6.3         , 3           , 11          , 0.0881983   , 0.0881982148
-9.814441   , 0.0329256356, -0.0143531216, 0.000575477257, 0.0019918622, 0.0006403824, 0.310839951 , -0.36773628 , -0.19650802 , -0.8969977  , -1.56937277 , -1.16875529 , 6.31        , 3           , 12          , 0.0881207958, 0
-9.811958   , 0.04200373  , -0.0387036279, 0.00128416915, 0.00143350614, 0.00036026942, 0.310839951 , -0.36773628 , -0.19650802 , -0.8969977  , -1.56937277 , -1.16874242 , 6.32        , 3           , 14          , 0.000336920144, 0.00057009625
-9.820134   , 0.0407383852, -0.03651147 , -0.000969587942, 0.000291966659, 0.000489266939, 0.3105029   , -0.367668867, -0.196305782, -0.8969977  , -1.56937277 , -1.168752   , 6.33        , 3           , 15          , 0           , 0.000197554458
-9.826452   , 0.0448474735, -0.0288590249, -0.00180907536, -0.00140315655, -0.0005061686, 0.309963584 , -0.3678711  , -0.196103543, -0.8969977  , -1.56937277 , -1.16877007 , 6.34        , 3           , 50          , 0           , 0
-9.834928   , 0.0437129363, -0.064183265, -0.002504361, -0.00351966824, 5.23593844E-05, 0.3110422   , -0.367668867, -0.196103543, -0.8969977  , -1.56937277 , -1.16879511 , 6.35        , 3           , 11          , 0.0881983   , 0.0881982148
-9.816182   , 0.0285397023, -0.045571506, -0.00166281988, -0.00238767872, -0.000224491538, 0.3110422   , -0.367668867, -0.196103543, -0.8969977  , -1.56937277 , -1.16881156 , 6.36        , 3           , 12          , 0.0881207958, 0
-9.803058   , 0.0355223268, -0.02103507 , -0.0008252973, -0.000410993118, -0.000217503184, 0.310165823 , -0.367668867, -0.1963732  , -0.8969977  , -1.56937277 , -1.1688199  , 6.37        , 3           , 14          , 0.000336920144, 0.00057009625
-9.82165051 , 0.035270974 , -0.0157544743, -0.000117428317, -0.0006877814, 0.0004916988, 0.30962652  , -0.3678037  , -0.196305782, -0.8969977  , -1.56937277 , -1.1688211  , 6.38        , 3           , 15          , 0           , 0.000197554458
-9.82475948 , 0.0424978733, -0.00716061052, 0.00214034761, -0.000390937668, 7.88620237E-05, 0.310974777 , -0.367601454, -0.1964406  , -0.8969977  , -1.56937277 , -1.16879964 , 6.39        , 3           , 50          , 0           , 0
-9.833259   , 0.0498248525, -0.009455135, 0.00326227024, 3.90988134E-05, 0.000932377239, 0.310974777 , -0.367601454, -0.1964406  , -0.8969977  , -1.56937277 , -1.16881728 , 6.4         , 3           , 11          , 0.0893035   , 0.08930342
-9.816647   , 0.06193855  , -0.04634056 , 0.00227045454, 0.000736327667, 0.00121139036, 0.310368061 , -0.36773628 , -0.19650802 , -0.8969977  , -1.56937277 , -1.16879463 , 6.41        , 3           , 12          , 0.08922205  , 0
