Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.056028787, -9.792144   , -0.0441958867, -0.0003195897, 0.0011477042, -0.000766322948, 0.420048535 , 0.415329635 , -0.08797357 , 1.56476116  , -0.0056850845, -0.21344924 , 5.73        , 3           , 50          , 0           , 0
-0.0698565841, -9.769493   , -0.022964485, -1.88033155E-05, -0.002229159, 0.0020551614, 0.4199137   , 0.414520681 , -0.08770392 , 1.564761    , -0.00570577476, -0.213471174, 5.74        , 3           , 11          , 0.0815582052, 0.08155821
-0.0574088767, -9.791252   , -0.03606704 , 0.00224274676, -0.0027770123, 0.000934679061, 0.419509232 , 0.4151948   , -0.08797357 , 1.56478369  , -0.00571528962, -0.213499069, 5.75        , 3           , 12          , 0.08150148  , 0
-0.0589935221, -9.779889   , -0.0550153628, -0.0003195897, 0.0011477042, -0.000766322948, 0.419509232 , 0.4151948   , -0.08797357 , 1.56478047  , -0.005707541, -0.213487625, 5.76        , 3           , 14          , 0.000387375767, 0.000704607752
-0.07079851 , -9.786025   , -0.06733464 , 0.00137899024, 0.000314468 , -0.00104226067, 0.420183361 , 0.415531874 , -0.08763651 , 1.5647943   , -0.00569710229, -0.213484526, 5.77        , 3           , 15          , 0           , 0.000186536839
-0.0522028245, -9.783986   , -0.0676359758, -0.00173081923, 0.000856586848, -0.001620954, 0.4198463   , 0.4145881   , -0.08750168 , 1.56477678  , -0.00568085257, -0.213475943, 5.78        , 3           , 50          , 0           , 0
-0.0544626936, -9.78351    , -0.0671993  , 0.001951541 , -0.0008079622, 0.00263162446, 0.419711471 , 0.4155993   , -0.08763651 , 1.56479633  , -0.00570722064, -0.21348381 , 5.79        , 3           , 11          , 0.08266523  , 0.0826652348
-0.0621649176, -9.815041   , -0.0569932833, -0.000307284325, -0.00110477512, 0.00120796857, 0.419711471 , 0.4155993   , -0.08763651 , 1.56479347  , -0.00571935 , -0.213494539, 5.8         , 3           , 12          , 0.0826054   , 0
-0.05928749 , -9.79932    , -0.04560651 , 0.00193909474, 0.0014445883, 0.0003747969, 0.419981122 , 0.415531874 , -0.08770392 , 1.5648129   , -0.005723001, -0.213480234, 5.81        , 3           , 14          , 0.0003873645, 0.000704571954
-0.06772219 , -9.791048   , -0.0605521835, 0.00220560958, 0.00482528331, 0.00179400831, 0.419644058 , 0.4144533   , -0.08750168 , 1.56483471  , -0.005740637, -0.213431835, 5.82        , 3           , 15          , 0           , 0.000186536141
-0.0367069244, -9.805883   , -0.05133684 , 0.00251607946, -0.000804108044, 0.002069184 , 0.419778883 , 0.415262222 , -0.08770392 , 1.56486     , -0.00576137938, -0.2134397  , 5.83        , 3           , 50          , 0           , 0
-0.0378124639, -9.789146   , -0.0594116226, -0.000876483042, -0.000263900525, 0.000924098829, 0.419778883 , 0.415262222 , -0.08770392 , 1.56485116  , -0.005770656, -0.213442326, 5.84        , 3           , 11          , 0.08266523  , 0.0826652348
-0.07038797 , -9.792761   , -0.07865901 , -0.0003189258, 0.0011477432, 0.000363827479, 0.4199137   , 0.415262222 , -0.08790616 , 1.564848    , -0.005774217, -0.213430882, 5.85        , 3           , 12          , 0.0826054   , 0
-0.07442256 , -9.783307   , -0.0583113953, -0.001165628, 0.000860444154, -0.00105324446, 0.419981122 , 0.414183646 , -0.08763651 , 1.56483614  , -0.00576363737, -0.2134223  , 5.86        , 3           , 14          , 0.0003873645, 0.000704571954
-0.0522802062, -9.782711   , -0.0445801  , 0.00136497256, 0.00341172563, 0.00122281315, 0.419778883 , 0.4155993   , -0.08797357 , 1.5648495   , -0.00577567 , -0.213387966, 5.87        , 3           , 15          , 0           , 0.000186536141
-0.05661899 , -9.774023   , -0.06310859 , -0.00228959625, -0.00027345508, -0.000777710462, 0.419778883 , 0.4155993   , -0.08797357 , 1.56482661  , -0.00576790655, -0.213390827, 5.88        , 3           , 50          , 0           , 0
-0.0208186824, -9.771295   , -0.06011163 , 0.000239121015, 0.00255938945, 0.0006511685, 0.420250773 , 0.415397048 , -0.0877713338, 1.56482887  , -0.005774277, -0.213365078, 5.89        , 3           , 11          , 0.08377231  , 0.08377232
-0.0438492224, -9.79857349 , -0.0531690866, -0.00060725346, 0.00227209157, -0.000200839786, 0.419778883 , 0.414520681 , -0.08763651 , 1.56482255  , -0.00577205652, -0.213342428, 5.9         , 3           , 12          , 0.08370924  , 0
-0.0469084457, -9.793091   , -0.06266141 , 0.0002455142, 0.00143313222, 0.00206210883, 0.419509232 , 0.4151274   , -0.08783875 , 1.56482494  , -0.00579258334, -0.213327885, 5.91        , 3           , 14          , 0.000387363019, 0.0007045727
-0.0583118  , -9.795258   , -0.0496500544, 0.0005301653, 0.0005903375, -0.0013283256, 0.419509232 , 0.4151274   , -0.08783875 , 1.56483018  , -0.00577926124, -0.213322163, 5.92        , 3           , 15          , 0           , 0.000186547491
-0.0415494144, -9.795446   , -0.0517825857, 0.0030724965, 0.0006075296, -0.00046886073, 0.420183361 , 0.415464461 , -0.0877713338, 1.56486094  , -0.005774545, -0.2133162  , 5.93        , 3           , 50          , 0           , 0
-0.0501434319, -9.798463   , -0.06406437 , 0.00165920565, 0.00116111781, 0.00235079741, 0.4199137   , 0.414385885 , -0.08763651 , 1.56487751  , -0.005797985, -0.213304281, 5.94        , 3           , 11          , 0.08377231  , 0.08377232
-0.0597056374, -9.770349   , -0.0717046559, -0.0005842968, -0.00223294715, 0.000922367 , 0.419644058 , 0.415329635 , -0.08770392 , 1.56487167  , -0.005807343, -0.2133267  , 5.95        , 3           , 12          , 0.08370924  , 0
-0.0634361356, -9.770393   , -0.04551831 , 0.000249621866, 0.0003068648, -0.000482463976, 0.419644058 , 0.415329635 , -0.08770392 , 1.56487429  , -0.0058025  , -0.2133236  , 5.96        , 3           , 14          , 0.000387363019, 0.0007045727
-0.0758107752, -9.783316   , -0.0510903075, -0.0005943811, -0.0002619929, 0.000360329548, 0.420183361 , 0.4156667   , -0.08763651 , 1.56486833  , -0.00580611359, -0.213326216, 5.97        , 3           , 15          , 0           , 0.000186547491
-0.0487193726, -9.787713   , -0.0454775766, -0.000585602, -0.00223295321, -0.00133793266, 0.419778883 , 0.4144533   , -0.08783875 , 1.56486261  , -0.00579286646, -0.213348627, 5.98        , 3           , 50          , 0           , 0
-0.0357281975, -9.795121   , -0.0345613435, -0.00343094324, 0.00197142269, -0.00162713067, 0.4199137   , 0.415262222 , -0.0877713338, 1.56482816  , -0.00577648962, -0.213329077, 5.99        , 3           , 11          , 0.08487928  , 0.08487929
-0.0464361422, -9.786832   , -0.0472643971, -2.196274E-05, -0.00194755942, -0.00105233712, 0.4199137   , 0.415262222 , -0.0877713338, 1.56482828  , -0.00576599175, -0.213348389, 6           , 3           , 12          , 0.08481285  , 0
-0.05945184 , -9.812397   , -0.0474699177, -0.000595506746, -0.000261990324, -0.00161744235, 0.420183361 , 0.415329635 , -0.08797357 , 1.56482232  , -0.00574983843, -0.21335125 , 6.01        , 3           , 14          , 0.000387346547, 0.0007045647
-0.06077256 , -9.811905   , -0.0551616959, 0.00139303389, -0.00221956754, 0.00149665086, 0.419778883 , 0.414318472 , -0.08743427 , 1.56483626  , -0.00576494867, -0.213373423, 6.02        , 3           , 15          , 0           , 0.000186557168
-0.0535092056, -9.774109   , -0.0486216955, 0.00138819916, -0.00137487543, 0.000367802626, 0.4198463   , 0.4151948   , -0.08797357 , 1.56485033  , -0.00576869631, -0.213387012, 6.03        , 3           , 50          , 0           , 0
-0.0560521558, -9.793502   , -0.04284575 , 0.001116598 , -0.0036293075, -0.000202060459, 0.4198463   , 0.4151948   , -0.08797357 , 1.56486166  , -0.005766886, -0.213423252, 6.04        , 3           , 11          , 0.08487928  , 0.08487929
-0.0586828478, -9.788044   , -0.0464591  , -0.000879905769, 0.000299233769, -0.000205203934, 0.420183361 , 0.415262222 , -0.0877713338, 1.56485283  , -0.005764822, -0.213420391, 6.05        , 3           , 12          , 0.08481285  , 0
-0.0769234  , -9.798649   , -0.0498064272, -2.516585E-05, -0.00110285939, 0.0006441894, 0.419981122 , 0.414318472 , -0.08770392 , 1.56485271  , -0.00577132637, -0.213431358, 6.06        , 3           , 14          , 0.000387346547, 0.0007045647
-0.0450563729, -9.788168   , -0.05675105 , 0.000552145 , -0.00335155358, 0.00290365145, 0.419778883 , 0.415397048 , -0.0880409852, 1.56485832  , -0.00580057036, -0.213464737, 6.07        , 3           , 15          , 0           , 0.000186557168
-0.04116797 , -9.798634   , -0.04456114 , -2.82801648E-05, -0.0005397308, 7.998229E-05, 0.419778883 , 0.415397048 , -0.0880409852, 1.56485808  , -0.00580141228, -0.213469982, 6.08        , 3           , 50          , 0           , 0
-0.05311741 , -9.783537   , -0.06402522 , -0.0008854818, 0.00142549421, -0.0002034682, 0.4203856   , 0.415329635 , -0.08783875 , 1.56484914  , -0.005799289, -0.213455915, 6.09        , 3           , 11          , 0.085986    , 0.08598601
-0.0618769266, -9.788473   , -0.04196547 , -0.00115042366, -0.002236768, -0.00134058332, 0.4199137   , 0.4144533   , -0.0875690952, 1.56483781  , -0.00578595931, -0.213478327, 6.1         , 3           , 12          , 0.08591607  , 0
-0.0383750126, -9.788783   , -0.0313914269, 0.00280190632, -0.00164689263, 0.0006564838, 0.419644058 , 0.415464461 , -0.0880409852, 1.56486607  , -0.00579259824, -0.213494778, 6.11        , 3           , 14          , 0.000387331063, 0.000704567356
-0.0480692  , -9.772828   , -0.0458628833, 0.000251700461, 2.53081089E-05, 0.000647235 , 0.419644058 , 0.415464461 , -0.0880409852, 1.56486869  , -0.005799058, -0.213494539, 6.12        , 3           , 15          , 0           , 0.000186564284
-0.0354472622, -9.783288   , -0.06524504 , -0.001724961, 1.19399047E-05, 0.00120309147, 0.420048535 , 0.415464461 , -0.0877713338, 1.5648514   , -0.005811083, -0.2134943  , 6.13        , 3           , 50          , 0           , 0
-0.0537676737, -9.801099   , -0.07223872 , 0.00195831829, -0.00249732 , -0.00019638105, 0.419981122 , 0.414385885 , -0.0875690952, 1.56487119  , -0.00580927264, -0.213519335, 6.14        , 3           , 11          , 0.085986    , 0.08598601
-0.06617626 , -9.806907   , -0.0465946048, -0.005382155, -0.00311011029, -0.000514026731, 0.419778883 , 0.415397048 , -0.08783875 , 1.56481755  , -0.005804303, -0.213550329, 6.15        , 3           , 12          , 0.08591607  , 0
-0.05573323 , -9.805669   , -0.0492215157, -0.0005901672, -0.00110668282, 0.000359010941, 0.419778883 , 0.415397048 , -0.08783875 , 1.56481171  , -0.00580796134, -0.2135613  , 6.16        , 3           , 14          , 0.000387331063, 0.000704567356
-0.0496749729, -9.794884   , -0.05636223 , -0.00116296974, 0.000297317922, -0.00133667793, 0.420183361 , 0.415397048 , -0.0875690952, 1.5648      , -0.00579458755, -0.213558435, 6.17        , 3           , 15          , 0           , 0.000186564284
-0.0495932549, -9.780088   , -0.0287292525, 0.000809584 , 0.00143695367, 0.00065203855, 0.419778883 , 0.414251059 , -0.08736686 , 1.56480813  , -0.00580100249, -0.21354413 , 6.18        , 3           , 50          , 0           , 0
-0.05857822 , -9.810203   , -0.0325386748, -0.00114739826, -0.002518325, 0.0014843574, 0.419644058 , 0.4155993   , -0.08783875 , 1.56479681  , -0.00581600051, -0.213569164, 6.19        , 3           , 11          , 0.08709234  , 0.0870923549
-0.06779823 , -9.795573   , -0.0565036722, -0.00426840363, -5.20952744E-06, -0.001634145, 0.419644058 , 0.4155993   , -0.08783875 , 1.56475425  , -0.005799572, -0.213568926, 6.2         , 3           , 12          , 0.08701877  , 0
-0.0492251664, -9.791322   , -0.0441404581, -3.11854237E-05, 2.344395E-05, -0.000201703355, 0.420115948 , 0.415329635 , -0.08783875 , 1.56475389  , -0.00579756033, -0.213568687, 6.21        , 3           , 14          , 0.00038730065, 0.0007045192
-0.05058044 , -9.792195   , -0.0477703139, 0.00138045941, 3.29914619E-05, -0.00104273122, 0.419778883 , 0.414385885 , -0.08750168 , 1.56476772  , -0.005787129, -0.213568449, 6.22        , 3           , 15          , 0           , 0.000186573452
-0.07967948 , -9.804005   , -0.0575334355, 0.000806989556, 0.00200013281, 0.0009354346, 0.419711471 , 0.4156667   , -0.08797357 , 1.56477559  , -0.00579636823, -0.213548422, 6.23        , 3           , 50          , 0           , 0
-0.04996165 , -9.77689    , -0.039114438, -0.0025770457, 0.000850950251, 7.028328E-05, 0.419711471 , 0.4156667   , -0.08797357 , 1.56474984  , -0.005797009, -0.213539839, 6.24        , 3           , 11          , 0.08709234  , 0.0870923549
-0.05281025 , -9.786338   , -0.0373674557, 0.0019376016, 0.00172620511, 9.265603E-05, 0.420183361 , 0.416003764 , -0.08790616 , 1.56476915  , -0.00579782855, -0.213522673, 6.25        , 3           , 12          , 0.08701877  , 0
-0.06141687 , -9.793828   , -0.0609674752, 0.0011033566, -0.0008136082, 0.0009324123, 0.419711471 , 0.4145881   , -0.0875690952, 1.56478012  , -0.00580720138, -0.213530779, 6.26        , 3           , 14          , 0.00038730065, 0.0007045192
-0.056615565, -9.799389   , -0.034738753, 0.00110516569, -0.001376743, -0.0007636803, 0.419778883 , 0.415531874 , -0.08783875 , 1.56479132  , -0.005799654, -0.2135446  , 6.27        , 3           , 15          , 0           , 0.000186573452
-0.0706207454, -9.797413   , -0.03664559 , -0.00201530638, 0.00141789881, -0.0004912897, 0.419778883 , 0.415531874 , -0.08783875 , 1.56477118  , -0.0057946546, -0.2135303  , 6.28        , 3           , 50          , 0           , 0
-0.0538157672, -9.798014   , -0.0505310744, -0.000592598459, -0.0005435029, 0.00092494447, 0.420115948 , 0.415464461 , -0.08770392 , 1.56476533  , -0.005803938, -0.213535786, 6.29        , 3           , 11          , 0.08819817  , 0.088198185
-0.0582477078, -9.79431248 , -0.0623011962, -0.0005913346, -0.00082505733, 0.0006419766, 0.4199137   , 0.414790332 , -0.08763651 , 1.56475973  , -0.00581041258, -0.213543892, 6.3         , 3           , 12          , 0.08812082  , 0
-0.0692566857, -9.794746   , -0.02939236 , 0.0022267052, 0.0003202996, -0.0004732681, 0.419778883 , 0.415531874 , -0.0881084  , 1.564782    , -0.005805659, -0.213540792, 6.31        , 3           , 14          , 0.000387267646, 0.000704507751
-0.06965186 , -9.792462   , -0.036165677, 0.00307956175, -0.000800230831, -0.000471053063, 0.419778883 , 0.415531874 , -0.0881084  , 1.5648129   , -0.005800995, -0.21354866 , 6.32        , 3           , 15          , 0           , 0.0001865701
-0.044462923, -9.776901   , -0.05489187 , -0.001442382, -0.000267661759, -0.00105633121, 0.4203182   , 0.4156667   , -0.08783875 , 1.56479859  , -0.00579044456, -0.213551521, 6.33        , 3           , 50          , 0           , 0
-0.0702163354, -9.802368   , -0.0407308936, -0.00201527332, 0.00141791021, -0.0004912864, 0.419644058 , 0.414520681 , -0.08783875 , 1.56477833  , -0.005785445, -0.213537455, 6.34        , 3           , 11          , 0.08819817  , 0.088198185
-0.0557177775, -9.799851   , -0.03428182 , -0.0033973176, -0.00450450229, 0.0009057035, 0.4198463   , 0.415464461 , -0.08783875 , 1.56474459  , -0.00579478126, -0.213582277, 6.35        , 3           , 12          , 0.08812082  , 0
-0.07045435 , -9.796833   , -0.07551251 , -0.00567534426, -0.0008594383, 5.319675E-05, 0.4198463   , 0.415464461 , -0.08783875 , 1.564688    , -0.00579536241, -0.21359086 , 6.36        , 3           , 14          , 0.000387267646, 0.000704507751
