Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.04501795 , -0.0412868671, 9.80526352  , -0.000403036684, -0.000745394, -0.000530097168, 0.401712269 , -0.0548065268, -0.3917352  , 3.13744926  , -0.004338086, -0.140364885, 5.79        , 3           , 50          , 0           , 0
-0.0524166934, -0.048022002, 9.820999    , 0.000156415743, 0.000384690269, -0.0002431969, 0.401712269 , -0.0548065268, -0.3917352  , 3.137451    , -0.00434194738, -0.140362263, 5.8         , 3           , 11          , 0.08266531  , 0.0826653242
-0.05400101 , -0.0362118445, 9.803409    , 0.0026881732, 0.00237283437, -0.000793382, 0.400903344 , -0.0547391139, -0.391061068, 3.13747787  , -0.004365642, -0.140354156, 5.81        , 3           , 12          , 0.08260536  , 0
-0.0431111231, -0.03542805 , 9.800783    , 0.00353898248, 0.00153386581, -0.00192088308, 0.4007011   , -0.05440205 , -0.3918026  , 3.13751316  , -0.004380902, -0.140334845, 5.82        , 3           , 14          , 0.000198305468, 0.000624838052
-0.0526661575, -0.03267603 , 9.820608    , 0.00241680956, 0.000399974757, 0.00146256341, 0.40151003  , -0.0545368753, -0.39160037 , 3.13753748  , -0.004384961, -0.140349627, 5.83        , 3           , 15          , 0           , 0.000228500954
-0.05274714 , -0.0363124572, 9.828728    , -0.000414013921, 0.00150713092, -0.000244095063, 0.40151003  , -0.0545368753, -0.39160037 , 3.13753319  , -0.00440002233, -0.140347   , 5.84        , 3           , 50          , 0           , 0
-0.0588600077, -0.0605299324, 9.805982    , 0.0010054165, 0.000108856591, 0.000325394649, 0.401105583 , -0.0548065268, -0.391398132, 3.1375432   , -0.00440112455, -0.140350342, 5.85        , 3           , 11          , 0.08266531  , 0.0826653242
-0.06260164 , -0.03298454 , 9.812848    , -0.00294970116, 8.211157E-05, -0.00167080457, 0.4007011   , -0.05440205 , -0.391937435, 3.13751364  , -0.00440187752, -0.140333652, 5.86        , 3           , 12          , 0.08260536  , 0
-0.0441143662, -0.03638926 , 9.821563    , -0.000699065567, 0.00206835172, 3.799313E-05, 0.401712269 , -0.0546717  , -0.3917352  , 3.13750672  , -0.004422562, -0.140333891, 5.87        , 3           , 14          , 0.000198305468, 0.000624838052
-0.0283034518, -0.0330341347, 9.842036    , 0.000160434633, -0.000460005744, -0.00052703626, 0.401712269 , -0.0546717  , -0.3917352  , 3.13750839  , -0.00441794144, -0.140328646, 5.88        , 3           , 15          , 0           , 0.000228500954
-0.0378887057, -0.04860697 , 9.81026     , 0.0009916396, 0.00292450818, 0.0006122716, 0.400835931 , -0.0546717  , -0.391532958, 3.13751817  , -0.004447211, -0.140334845, 5.89        , 3           , 50          , 0           , 0
-0.0499828048, -0.0349667035, 9.821524    , -0.00267679337, 0.00233655516, 0.00115935027, 0.4006337   , -0.05440205 , -0.39207226 , 3.13749146  , -0.004470657, -0.14034605 , 5.9         , 3           , 11          , 0.08377238  , 0.0837724
-0.07613717 , -0.06351018 , 9.81307     , 0.00298331049, -0.000159336429, -0.000513441162, 0.401644856 , -0.0547391139, -0.3918026  , 3.13752127  , -0.004469042, -0.140341043, 5.91        , 3           , 12          , 0.0837092   , 0
-0.0538234264, -0.0529551059, 9.8169      , 0.000151167376, 0.00151095691, 0.000323605345, 0.401644856 , -0.0547391139, -0.3918026  , 3.137523    , -0.00448416453, -0.140344143, 5.92        , 3           , 14          , 0.000198304144, 0.0006248335
-0.03168697 , -0.0176222287, 9.83303452  , 0.000151582455, 0.00122938689, -0.00137205329, 0.400835931 , -0.0548065268, -0.391465545, 3.13752437  , -0.004496403, -0.140330315, 5.93        , 3           , 15          , 0           , 0.000228509161
-0.0339650065, -0.02921219 , 9.79907     , -0.000399256824, -0.00130851171, 0.0011642446, 0.4006337   , -0.05440205 , -0.3922071  , 3.13752031  , -0.004483365, -0.140342   , 5.94        , 3           , 50          , 0           , 0
-0.0617197454, -0.0423877  , 9.788408    , -0.000696928764, 0.001505223 , -0.00109303277, 0.40151003  , -0.0544694625, -0.39160037 , 3.1375134   , -0.004498373, -0.14033103 , 5.95        , 3           , 11          , 0.08377238  , 0.0837724
-0.043293912, -0.05075207 , 9.796198    , -0.000406879437, 9.9310535E-05, 3.62643041E-05, 0.40151003  , -0.0544694625, -0.39160037 , 3.13750935  , -0.004499368, -0.1403315  , 5.96        , 3           , 12          , 0.0837092   , 0
-0.05179064 , -0.03806722 , 9.81065     , 0.000439170224, 0.00038660632, 0.000323186541, 0.400970757 , -0.0550087653, -0.39112848 , 3.13751364  , -0.004503247, -0.1403346  , 5.97        , 3           , 14          , 0.000198304144, 0.0006248335
-0.05391489 , -0.0281077549, 9.808414    , 0.000142803343, 0.003200347 , 0.000326208916, 0.400498867 , -0.0545368753, -0.391937435, 3.137515    , -0.004535263, -0.140337944, 5.98        , 3           , 15          , 0           , 0.000228509161
-0.04139105 , -0.04266471 , 9.799862    , 0.0009939393, 0.0023613805, -0.000236216787, 0.4018471   , -0.05460429 , -0.392004848, 3.137525    , -0.00455886824, -0.140335321, 5.99        , 3           , 50          , 0           , 0
-0.04360715 , -0.0359041169, 9.809816    , -0.00068619 , -0.0004657202, 0.0005991303, 0.4018471   , -0.05460429 , -0.392004848, 3.13751817  , -0.004554294, -0.140341282, 6           , 3           , 11          , 0.08487936  , 0.084879376
-0.05434836 , -0.0271940865, 9.806606    , -0.0004072038, 9.931676E-05, -0.0005288347, 0.400903344 , -0.05460429 , -0.3911959  , 3.137514    , -0.004555266, -0.1403358  , 6.01        , 3           , 12          , 0.08481281  , 0
-0.0649801046, -0.04420953 , 9.80464649  , 0.00185163226, 0.000396165531, 0.000894821947, 0.400364041 , -0.0544694625, -0.392004848, 3.13753271  , -0.00455926452, -0.140344858, 6.02        , 3           , 14          , 0.000198302223, 0.0006248257
-0.0595503859, -0.0518642664, 9.781155    , 0.000161743068, -0.000459987146, 0.001733231 , 0.401712269 , -0.0544694625, -0.391937435, 3.13753438  , -0.004554735, -0.140362263, 6.03        , 3           , 15          , 0           , 0.000228533434
-0.0260789748, -0.0487149432, 9.801311    , -0.0029384715, -0.00188882463, 0.0008689626, 0.401712269 , -0.0544694625, -0.391937435, 3.137505    , -0.00453588227, -0.140370846, 6.04        , 3           , 50          , 0           , 0
-0.0469290577, -0.0453637652, 9.816532    , -0.00153428607, -0.000471454, -0.0008175077, 0.400903344 , -0.0545368753, -0.3917352  , 3.1374898   , -0.004531134, -0.14036274 , 6.05        , 3           , 11          , 0.08487936  , 0.084879376
-0.03337369 , -0.05090227 , 9.806217    , 0.00100353628, 0.000390431727, -0.0005218161, 0.400498867 , -0.05460429 , -0.39207226 , 3.13749981  , -0.004535016, -0.1403575  , 6.06        , 3           , 12          , 0.08481281  , 0
-0.04034459 , -0.03363417 , 9.794483    , 0.00185688224, -0.0007300963, 0.0003280112, 0.401644856 , -0.0543346368, -0.39207226 , 3.13751841  , -0.004527729, -0.140360832, 6.07        , 3           , 14          , 0.000198302223, 0.0006248257
-0.05247162 , -0.0191278849, 9.816599    , 0.00100132648, 0.0006719929, -0.00193406967, 0.401644856 , -0.0543346368, -0.39207226 , 3.13752818  , -0.00453437073, -0.14034152 , 6.08        , 3           , 15          , 0           , 0.000228533434
-0.0482900627, -0.04133281 , 9.830096    , -0.00183778629, 0.003750112 , -0.00109485327, 0.400970757 , -0.0548065268, -0.3918026  , 3.13750982  , -0.004571826, -0.140330315, 6.09        , 3           , 50          , 0           , 0
-0.05133193 , -0.0376213863, 9.810655    , -0.00181580544, -0.000754927634, -0.00166687008, 0.400768518 , -0.0544694625, -0.392139673, 3.13749146  , -0.004564238, -0.140313864, 6.1         , 3           , 11          , 0.0859860852, 0.0859861
-0.0516598634, -0.025017092, 9.820648    , 0.000159862509, -0.000178420654, 0.0008860536, 0.401577443 , -0.0547391139, -0.391937435, 3.13749313  , -0.00456249 , -0.140322685, 6.11        , 3           , 12          , 0.08591603  , 0
-0.0509341359, -0.0363322049, 9.82829     , 0.00157060276, 0.000112694164, 0.000893072167, 0.401577443 , -0.0547391139, -0.391937435, 3.13750887  , -0.004563654, -0.1403315  , 6.12        , 3           , 14          , 0.0001982993, 0.000624822
-0.05210843 , -0.03705982 , 9.78082     , 0.00326221273, 0.000687283464, 0.0006193042, 0.400903344 , -0.05507618 , -0.3918026  , 3.13754153  , -0.004570551, -0.1403377  , 6.13        , 3           , 15          , 0           , 0.000228532313
-0.0499539338, -0.03628236 , 9.810218    , 0.00185704837, -0.0007300918, 0.0006105499, 0.4006337   , -0.0548065268, -0.39207226 , 3.13756013  , -0.00456327526, -0.1403439  , 6.14        , 3           , 50          , 0           , 0
-0.0534957871, -0.0308184624, 9.807954    , -0.0009680356, -0.0007491954, -0.000815306732, 0.4019145   , -0.05460429 , -0.39207226 , 3.13755059  , -0.00455575064, -0.1403358  , 6.15        , 3           , 11          , 0.0859860852, 0.0859861
-0.058401987, -0.03605588 , 9.77264     , -0.00209987839, -0.000193702, 0.0003104431, 0.4019145   , -0.05460429 , -0.39207226 , 3.13752961  , -0.004553826, -0.1403389  , 6.16        , 3           , 12          , 0.08591603  , 0
-0.0541426837, -0.04123649 , 9.82191849  , 0.00354891  , -0.0004370732, -0.00164141448, 0.40103817  , -0.0547391139, -0.3917352  , 3.137565    , -0.00454938924, -0.140322447, 6.17        , 3           , 14          , 0.0001982993, 0.000624822
-0.0457623675, -0.06517442 , 9.799736    , 0.00128268858, 0.0009554731, -0.00136724266, 0.4006337   , -0.0543346368, -0.3922745  , 3.13757777  , -0.004558889, -0.140308619, 6.18        , 3           , 15          , 0           , 0.000228532313
-0.04268495 , -0.06617895 , 9.81919     , 0.002442071 , -0.00466817943, 0.00173725863, 0.401712269 , -0.05440205 , -0.39207226 , 3.137602    , -0.00451227743, -0.140326262, 6.19        , 3           , 50          , 0           , 0
-0.06846313 , -0.03735891 , 9.792445    , -0.00125031325, -0.000751092, -0.000534127234, 0.401712269 , -0.05440205 , -0.39207226 , 3.13758945  , -0.004504844, -0.140320778, 6.2         , 3           , 11          , 0.08709242  , 0.08709244
-0.0483277775, -0.05207577 , 9.804742    , 0.0009986018, 0.00151671167, 0.0006100295, 0.4012404   , -0.0546717  , -0.391667783, 3.13759947  , -0.004520035, -0.140326738, 6.21        , 3           , 12          , 0.08701873  , 0
-0.0495256335, -0.0340757668, 9.82333851  , 0.0009993432, 0.00123514328, -0.0005205542, 0.400835931 , -0.0547391139, -0.39207226 , 3.13760948  , -0.00453236559, -0.1403215  , 6.22        , 3           , 14          , 0.000198313282, 0.000624809356
-0.0628009  , -0.0478755534, 9.813687    , 0.0007273271, -0.000737719063, 0.0006052411, 0.4019145   , -0.0543346368, -0.392004848, 3.13761687  , -0.00452501234, -0.140327692, 6.23        , 3           , 15          , 0           , 0.000228573335
-0.0255578384, -0.04196962 , 9.806314    , -0.00154807407, 0.00234421412, -0.000530670863, 0.4019145   , -0.0543346368, -0.392004848, 3.13760138  , -0.00454843324, -0.140322208, 6.24        , 3           , 50          , 0           , 0
-0.06616281 , -0.0284289923, 9.812387    , 0.00185080571, 0.000396178046, -0.0005179052, 0.40103817  , -0.0549413525, -0.391870022, 3.13761973  , -0.004552374, -0.140316963, 6.25        , 3           , 11          , 0.08709242  , 0.08709244
-0.0533873066, -0.0578837842, 9.80513     , 0.00185515091, -0.000448516454, -0.000236669483, 0.40056628  , -0.0548065268, -0.3923419  , 3.13763833  , -0.0045478805, -0.140314579, 6.26        , 3           , 12          , 0.08701873  , 0
-0.045943547, -0.0706774443, 9.826378    , -0.00152356026, -0.00244238856, 0.000874639547, 0.401779681 , -0.05440205 , -0.3922745  , 3.137623    , -0.00452349149, -0.1403234  , 6.27        , 3           , 14          , 0.000198313282, 0.000624809356
-0.0144590987, -0.0534402579, 9.823978    , -0.000129874592, 0.00122750574, 0.000321790285, 0.401779681 , -0.05440205 , -0.3922745  , 3.13762188  , -0.00453577843, -0.1403265  , 6.28        , 3           , 15          , 0           , 0.000228573335
-0.0476937369, -0.0363119654, 9.811139    , -0.0018166498, -0.000191775485, 0.00172440649, 0.40103817  , -0.0547391139, -0.3918026  , 3.13760376  , -0.00453392975, -0.1403439  , 6.29        , 3           , 50          , 0           , 0
-0.0309113879, -0.0346995033, 9.809919    , -0.00181583862, -0.0007549124, -0.00166691886, 0.400498867 , -0.0545368753, -0.392139673, 3.1375854   , -0.00452633528, -0.140327215, 6.3         , 3           , 11          , 0.0881982446, 0.08819827
-0.045484677, -0.0399538  , 9.812949    , 0.00297975284, 0.000685388863, 0.0006179385, 0.4019145   , -0.0545368753, -0.39207226 , 3.1376152   , -0.00453321263, -0.140333414, 6.31        , 3           , 12          , 0.088120766 , 0
-0.04799958 , -0.03172408 , 9.789913    , 0.00128969993, -0.000170764688, 0.0011738101, 0.4019145   , -0.0545368753, -0.39207226 , 3.137628    , -0.004531552, -0.1403451  , 6.32        , 3           , 14          , 0.00019833236, 0.0006248067
-0.0295603946, -0.03204332 , 9.820335    , 0.00268609961, 0.00265442766, -0.00192317809, 0.400970757 , -0.0545368753, -0.391937435, 3.137655    , -0.004558021, -0.140325785, 6.33        , 3           , 15          , 0           , 0.000228581062
-0.053877674, -0.030755695, 9.790775    , -0.00154653587, 0.00206265273, -0.00024857503, 0.400498867 , -0.0545368753, -0.392409325, 3.13763952  , -0.00457863649, -0.140323162, 6.34        , 3           , 50          , 0           , 0
-0.0386615023, -0.0404544473, 9.80396     , -0.00208204146, -0.00357246213, 0.00228294963, 0.401779681 , -0.05440205 , -0.392139673, 3.13761878  , -0.00454300269, -0.14034605 , 6.35        , 3           , 11          , 0.0881982446, 0.08819827
-0.04964518 , -0.0547047481, 9.78619     , -0.002934972, -0.0027335037, -0.000262536574, 0.401779681 , -0.05440205 , -0.392139673, 3.13758945  , -0.004515657, -0.140343666, 6.36        , 3           , 12          , 0.088120766 , 0
-0.07036348 , -0.04455153 , 9.791045    , 0.00157835556, -0.00129511184, 0.00230354141, 0.401105583 , -0.0546717  , -0.391667783, 3.13760519  , -0.004502799, -0.1403668  , 6.37        , 3           , 14          , 0.00019833236, 0.0006248067
-0.07003525 , -0.0491212755, 9.806848    , 0.00128305622, 0.00123706227, 0.0017410547, 0.4006337   , -0.05460429 , -0.3922745  , 3.1376183   , -0.004515238, -0.140383959, 6.38        , 3           , 15          , 0           , 0.000228581062
-0.0387261249, -0.0472020656, 9.798055    , -0.00040116848, -0.00102692214, 0.000316994148, 0.401779681 , -0.0542672239, -0.392139673, 3.13761425  , -0.004504982, -0.1403873  , 6.39        , 3           , 50          , 0           , 0
-0.0432185233, -0.0471201837, 9.78943348  , 0.00523202168, 0.00210850732, 0.0003480496, 0.401779681 , -0.0542672239, -0.392139673, 3.13766646  , -0.00452619 , -0.140390158, 6.4         , 3           , 11          , 0.0893034562, 0.0893034562
-0.07402088 , -0.0440911241, 9.800962    , 0.0004481468, -0.00130274042, 0.00145060453, 0.4012404   , -0.05460429 , -0.391870022, 3.137671    , -0.00451321946, -0.1404047  , 6.41        , 3           , 12          , 0.08922203  , 0
-0.0413062721, -0.028759148, 9.823875    , 0.00127476931, 0.002644895 , -0.0005171318, 0.400498867 , -0.0546717  , -0.392409325, 3.13768363  , -0.004539647, -0.140399456, 6.42        , 3           , 14          , 0.000198344147, 0.000624793
-0.0200061724, -0.02319088 , 9.838072    , 0.000154241658, 0.0009478685, 0.000887683942, 0.4019145   , -0.0543346368, -0.392476737, 3.1376853   , -0.00454916153, -0.140408278, 6.43        , 3           , 15          , 0           , 0.000228637567
