Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0470612049, -0.0276909862, 9.794909    , 0.00181273452, 0.0007698069, -0.0004964734, 0.3826345   , -0.0297290012, -0.412026435, 3.13770533  , -0.00220980449, -0.08127427 , 5.82        , 3           , 11          , 0.005302862 , 0.00530293351
-0.0249226876, -0.0297757052, 9.800945    , 0.000470343046, 0.00104230223, 0.00041595177, 0.382297426 , -0.0291222874, -0.412228674, 3.13771     , -0.00222024322, -0.0812783241, 5.83        , 3           , 12          , 0.0826172158, 0
-0.03545823 , -0.035108082, 9.813046    , -0.0007237796, -0.000232858554, 0.0002671333, 0.383038968 , -0.0293245241, -0.412498325, 3.137703    , -0.00221792515, -0.0812811852, 5.84        , 3           , 50          , 0           , 0
-0.0303681884, -0.028382659, 9.808142    , -0.0006425733, -0.00241451128, -8.907215E-05, 0.383038968 , -0.0293245241, -0.412498325, 3.1376965   , -0.00219377666, -0.08128023 , 5.85        , 3           , 11          , 0.005302862 , 0.00530293351
-0.0335837454, -0.0377561226, 9.789095    , 5.83663859E-05, -0.00128347392, 0.0006929339, 0.3827019   , -0.02945935 , -0.4118916  , 3.137697    , -0.00218096888, -0.0812871456, 5.86        , 3           , 12          , 0.0826172158, 0
-0.0113307852, -0.0312674567, 9.794716    , 0.000899707258, -0.000292271463, -0.00113809016, 0.3821626   , -0.0291222874, -0.412228674, 3.137706    , -0.002178002, -0.08127594 , 5.87        , 3           , 50          , 0           , 0
-0.0152089531, -0.0470545441, 9.806373    , 0.00279815472, 0.00133962056, -0.0009854368, 0.382971555 , -0.0291897  , -0.412767977, 3.137734    , -0.00219136057, -0.08126593 , 5.88        , 3           , 11          , 0.005302862 , 0.00530293351
-0.0221578255, -0.0226269849, 9.812296    , 0.0035795588, 0.0005705732, 0.0005709474, 0.382971555 , -0.0291897  , -0.412767977, 3.1377697   , -0.00219708751, -0.08127165 , 5.89        , 3           , 12          , 0.0826172158, 0
-0.0308577381, -0.0301925261, 9.811295    , 0.000905806839, -0.000285788672, 0.00119280675, 0.382769316 , -0.0295941755, -0.411756784, 3.137798    , -0.00222030142, -0.08128309 , 5.9         , 3           , 50          , 0           , 0
-0.0174323879, -0.045209758, 9.802295    , 0.00103017362, 0.00295316149, -0.000214231783, 0.382567078 , -0.0291222874, -0.412228674, 3.13780832  , -0.00224982458, -0.08128095 , 5.91        , 3           , 11          , 0.00525740534, 0.00525750872
-0.0293784291, -0.0305568129, 9.780569    , -8.553072E-05, 5.947768E-05, -0.0007183879, 0.382904142 , -0.0290548746, -0.4124309  , 3.13780737  , -0.00225039246, -0.0812737942, 5.92        , 3           , 12          , 0.08372167  , 0
-0.03414603 , -0.0472128876, 9.785436    , 0.0006933934, -0.000216831118, 0.0007681215, 0.382904142 , -0.0290548746, -0.4124309  , 3.13781428  , -0.00224825321, -0.08128142 , 5.93        , 3           , 50          , 0           , 0
-0.0194920134, -0.0285026673, 9.805964    , -0.00121315429, -8.893834E-05, 0.00167769578, 0.3827019   , -0.0292571113, -0.411554545, 3.13780236  , -0.00224742736, -0.08129811 , 5.94        , 3           , 11          , 0.00525740534, 0.00525750872
-0.0229596943, -0.018515164, 9.800103    , -1.83125085E-05, 0.0009750469, 0.00126111391, 0.382027775 , -0.0291897  , -0.412161261, 3.13780212  , -0.00225722534, -0.08131075 , 5.95        , 3           , 12          , 0.08372167  , 0
-0.02384611 , -0.04787398 , 9.811727    , -1.8550003E-05, 0.000693474 , -0.00156469468, 0.382836729 , -0.0291897  , -0.4124309  , 3.137802    , -0.00226410059, -0.08129501 , 5.96        , 3           , 50          , 0           , 0
-0.0439870656, -0.0331616625, 9.800786    , -0.000301228778, 0.0009731346, 0.000412184425, 0.382836729 , -0.0291897  , -0.4124309  , 3.13779879  , -0.00227384735, -0.08129907 , 5.97        , 3           , 11          , 0.00525740534, 0.00525750872
-0.0243423041, -0.01851887 , 9.805968    , -0.000866408751, 0.0009693131, -0.000155524162, 0.382567078 , -0.0295941755, -0.411689371, 3.1377902   , -0.0022835345, -0.081297636, 5.98        , 3           , 12          , 0.08372167  , 0
-0.009164769, -0.0300343279, 9.822761    , 0.00251606968, 0.00240006  , 0.000427523453, 0.382027775 , -0.0291222874, -0.411959022, 3.13781548  , -0.00230755121, -0.08130169 , 5.99        , 3           , 50          , 0           , 0
-0.0157118887, -0.0493216179, 9.811331    , 0.00110854558, 0.00323835667, 0.00155231974, 0.383038968 , -0.0292571113, -0.412565738, 3.13785982  , -0.00235286728, -0.08131647 , 6           , 3           , 11          , 0.005213394 , 0.00521349348
-0.0246280115, -0.041960597, 9.800446    , -0.00028972287, 0.000131583947, -0.00100187538, 0.383038968 , -0.0292571113, -0.412565738, 3.137857    , -0.00235414552, -0.08130646 , 6.01        , 3           , 12          , 0.0848259553, 0
-0.010448359, -0.034867648, 9.788832    , -0.00312014529, 0.001520314 , 0.000399812154, 0.382364839 , -0.0295941755, -0.4118916  , 3.13782573  , -0.002369364, -0.08131051 , 6.02        , 3           , 50          , 0           , 0
-0.0259908512, -0.00274360087, 9.816868    , 0.0028031955, 0.00296824542, -0.0007005123, 0.3820952   , -0.0290548746, -0.412026435, 3.13785362  , -0.00239902013, -0.08130336 , 6.03        , 3           , 11          , 0.005213394 , 0.00521349348
-0.028610602, -0.0302327126, 9.815379    , 0.0005643645, -0.00127051212, -0.00128263165, 0.3832412   , -0.0290548746, -0.412498325, 3.13785934  , -0.0023862673, -0.08129048 , 6.04        , 3           , 12          , 0.0848259553, 0
-0.0141774239, -0.0380361043, 9.804609    , -0.0002820259, -0.000994666, 0.00266937586, 0.3832412   , -0.0290548746, -0.412498325, 3.13785648  , -0.00237642042, -0.08131719 , 6.05        , 3           , 50          , 0           , 0
-0.0265418738, -0.0447006673, 9.81669     , -4.43367753E-06, -0.000148064049, 0.00154184492, 0.382836729 , -0.029391937, -0.4118916  , 3.13785648  , -0.002374997, -0.08133268 , 6.06        , 3           , 11          , 0.005213394 , 0.00521349348
-0.0335263647, -0.0332461223, 9.789566    , 0.00112815038, -0.0009851255, -0.0007144889, 0.3820952   , -0.0292571113, -0.4118916  , 3.137868    , -0.00236511952, -0.08132553 , 6.07        , 3           , 12          , 0.0848259553, 0
-0.0182961542, -0.0415944457, 9.803659    , 0.003388381 , -0.00096984196, 0.0007087338, 0.383038968 , -0.0289874617, -0.4123635  , 3.13790178  , -0.002355447, -0.08133268 , 6.08        , 3           , 50          , 0           , 0
-0.034037903, -0.024361413, 9.832538    , 0.0011200239, 0.0009858378, 0.0021139232, 0.383038968 , -0.0289874617, -0.4123635  , 3.137913    , -0.00236538332, -0.0813536644, 6.09        , 3           , 11          , 0.005213394 , 0.00521349348
-0.0447051376, -0.0164841339, 9.808533    , 0.000556650746, 0.00154790236, 0.00182954629, 0.382499665 , -0.029391937, -0.4118916  , 3.137937    , -0.0023923933, -0.08137131 , 6.1         , 3           , 12          , 0.0859298557, 0
-0.0388730355, -0.0165970773, 9.821684    , 0.00113618583, -0.00154549675, 0.000697257 , 0.3821626   , -0.0289874617, -0.4118242  , 3.13794851  , -0.002376964, -0.08137846 , 6.11        , 3           , 50          , 0           , 0
-0.01876445 , -0.0322283432, 9.837593    , 0.0005660082, -0.0007046269, -0.00128183735, 0.383106381 , -0.0292571113, -0.4122961  , 3.137954    , -0.00236987136, -0.0813655853, 6.12        , 3           , 11          , 0.00517036952, 0.00517049059
-0.0191978924, -0.0389026031, 9.811347    , 0.0005609216, 0.0004216358, -0.000432489149, 0.383106381 , -0.0292571113, -0.4122961  , 3.13795972  , -0.00237407233, -0.0813612938, 6.13        , 3           , 12          , 0.0859298557, 0
-0.0242711045, -0.0532023571, 9.787745    , 0.0014059036, 0.0009904981, 0.00041994176, 0.382769316 , -0.0295941755, -0.411487132, 3.13797379  , -0.002383992, -0.08136535 , 6.14        , 3           , 50          , 0           , 0
-0.0155243836, -0.0326547176, 9.819085    , -0.000290051452, 0.00126060378, 0.0004124741, 0.38223     , -0.0289874617, -0.412093848, 3.137971    , -0.00239661266, -0.0813694  , 6.15        , 3           , 11          , 0.00517036952, 0.00517049059
-0.0206431579, -0.0429742374, 9.819455    , -0.0008392447, -0.00184043078, 0.0009701419, 0.383038968 , -0.02871781 , -0.412498325, 3.13796258  , -0.00237824372, -0.0813791752, 6.16        , 3           , 12          , 0.0859298557, 0
-0.0313298069, -0.0386834927, 9.788655    , -0.00140065758, -0.002407378, 0.00209679012, 0.383038968 , -0.02871781 , -0.412498325, 3.13794851  , -0.002354246, -0.0814003944, 6.17        , 3           , 50          , 0           , 0
-0.0235325173, -0.0270877741, 9.801872    , -0.00111609546, -0.002968601, 0.0009670892, 0.382567078 , -0.02945935 , -0.411554545, 3.13793731  , -0.00232459581, -0.08141017 , 6.18        , 3           , 11          , 0.00517036952, 0.00517049059
-0.013076785, -0.0186956059, 9.819161    , 0.0005612479, 0.000421637349, 0.0001325856, 0.382297426 , -0.0291222874, -0.412026435, 3.137943    , -0.0023288168, -0.08141136 , 6.19        , 3           , 12          , 0.0859298557, 0
-0.04775773 , -0.03457842 , 9.83239     , 2.11163569E-06, 0.000418063719, 0.0001298709, 0.383106381 , -0.0289200488, -0.4122961  , 3.137967    , -0.00233403849, -0.08141208 , 6.2         , 3           , 50          , 0           , 0
-0.0277193058, -0.0293622036, 9.821717    , 0.00310938526, 0.000157504459, -0.001268764, 0.383106381 , -0.0289200488, -0.4122961  , 3.13799834  , -0.00233556749, -0.0813992  , 6.21        , 3           , 11          , 0.0051282174, 0.00512834033
-0.0253760349, -0.0279854387, 9.806826    , -0.00167834607, -0.002409046, 0.000400167453, 0.382567078 , -0.0291222874, -0.4118242  , 3.13798141  , -0.00231149187, -0.0814034939, 6.22        , 3           , 12          , 0.08703332  , 0
-0.0158217773, -0.0267209355, 9.800125    , 0.00142384076, -0.00154334272, -0.000149119209, 0.382027775 , -0.0292571113, -0.4118242  , 3.13799572  , -0.00229605357, -0.08140206 , 6.23        , 3           , 50          , 0           , 0
-0.0132973138, -0.03717466 , 9.813659    , -0.000546013936, -0.00296453713, 0.000122029829, 0.383106381 , -0.028852636, -0.412633151, 3.13799024  , -0.00226641237, -0.0814032555, 6.24        , 3           , 11          , 0.0051282174, 0.00512834033
-0.03802521 , -0.0567518845, 9.817457    , -0.003955883, 0.00123602035, 0.0003952731, 0.383106381 , -0.028852636, -0.412633151, 3.13795066  , -0.00227878685, -0.08140731 , 6.25        , 3           , 12          , 0.08703332  , 0
-0.0197536964, -0.0496931747, 9.801806    , -0.001966097, -0.00156626618, -0.00157760992, 0.382432252 , -0.0291222874, -0.4118916  , 3.137931    , -0.00226306659, -0.08139157 , 6.26        , 3           , 50          , 0           , 0
-0.0188624915, -0.0515008457, 9.799546    , -0.0005602803, -0.000148887979, -0.000438705552, 0.38223     , -0.0291222874, -0.4122961  , 3.13792539  , -0.00226156157, -0.08138704 , 6.27        , 3           , 11          , 0.0051282174, 0.00512834033
-0.0246674232, -0.0397607759, 9.817177    , -0.0008472154, 0.0006938956, -0.00100379577, 0.382904142 , -0.0289874617, -0.412767977, 3.137917    , -0.00226846337, -0.08137703 , 6.28        , 3           , 12          , 0.08703332  , 0
-0.04389361 , -0.06291726 , 9.792978    , -0.000846978, 0.000975468662, 0.001822013 , 0.382904142 , -0.0289874617, -0.412767977, 3.13790846  , -0.002278285, -0.08139515 , 6.29        , 3           , 50          , 0           , 0
-0.00321187731, -0.06077343 , 9.818609    , 0.00140749919, -0.000410307985, -0.0001473327, 0.3827019   , -0.0292571113, -0.412093848, 3.13787627  , -0.002303354, -0.08139396 , 6.3         , 3           , 11          , 0.00508685643, 0.00508697424
-0.0344365761, -0.024312254, 9.819427    , -0.0008432251, -0.00211497676, 0.000404602964, 0.3821626   , -0.0291897  , -0.411959022, 3.13786769  , -0.002282219, -0.08139801 , 6.31        , 3           , 12          , 0.08813612  , 0
-0.0377240181, -0.03508302 , 9.813481    , -0.000562355446, -0.00183150242, 0.000123816324, 0.382971555 , -0.0291897  , -0.412565738, 3.13786221  , -0.00226390851, -0.08139944 , 6.32        , 3           , 50          , 0           , 0
-0.0312366113, -0.0586195923, 9.812529    , -0.00168992719, -0.0024022758, -0.00101246906, 0.382971555 , -0.0291897  , -0.412565738, 3.13784528  , -0.002239848, -0.08138943 , 6.33        , 3           , 11          , 0.00508685643, 0.00508697424
-0.0289616529, -0.0288059041, 9.795042    , -0.00424210541, -0.000166940852, 0.000391837239, 0.382567078 , -0.0292571113, -0.411756784, 3.13780284  , -0.00223819329, -0.08139324 , 6.34        , 3           , 12          , 0.08813612  , 0
-0.0216011386, -0.0559502244, 9.790466    , -0.0005680946, -0.000705242855, -0.000156985159, 0.3821626   , -0.0291897  , -0.412026435, 3.137797    , -0.002231135, -0.08139181 , 6.35        , 3           , 50          , 0           , 0
-0.0238062739, -0.0469490066, 9.804951    , 0.00113343622, -0.00210160855, -0.000151253233, 0.382904142 , -0.0290548746, -0.412633151, 3.13780856  , -0.00221011345, -0.08139038 , 6.36        , 3           , 11          , 0.00508685643, 0.00508697424
-0.0215883739, -0.03853222 , 9.843421    , -0.0005512034, -0.004084023, 0.000120344877, 0.382904142 , -0.0290548746, -0.412633151, 3.137803    , -0.002169278, -0.08139157 , 6.37        , 3           , 12          , 0.08813612  , 0
-0.008171635, -0.0250641443, 9.817365    , 0.00223886734, 0.00297420681, 0.00127451262, 0.3826345   , -0.0293245241, -0.4118242  , 3.13782549  , -0.00219906773, -0.08140421 , 6.38        , 3           , 50          , 0           , 0
-0.014367573, -0.0506879874, 9.810431    , 0.000265408948, 0.00211613881, 0.000133842215, 0.38223     , -0.028852636, -0.412093848, 3.137828    , -0.00222023437, -0.08140564 , 6.39        , 3           , 11          , 0.00508685643, 0.00508697424
-0.038424015, -0.0517929755, 9.820186    , 0.0013993358, -0.000129080785, 0.000983262 , 0.382971555 , -0.02871781 , -0.412767977, 3.13780951  , -0.002217495, -0.0814154148, 6.4         , 3           , 12          , 0.08923817  , 0
