Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.115601324, 0.07032271  , -9.809551   , 0.00265120342, -4.39685427E-05, -0.0001707895, -0.1757449  , -0.162666842, 0.438991517 , -0.007184553, -0.0115557713, 2.41315484  , 5.89        , 3           , 12          , 0.082461834 , 0
-0.09998892 , 0.06235823  , -9.776922   , 0.00146073161, -0.001813977, -0.000673265138, -0.1757449  , -0.162666842, 0.438991517 , -0.00716419332, -0.01158242 , 2.41315055  , 5.9         , 3           , 50          , 0           , 0
-0.117324479, 0.07844956  , -9.805012   , -0.002647393, 0.0007628051, -0.0007589812, -0.175879732, -0.162801668, 0.4388567   , -0.00719057862, -0.0115748476, 2.413143    , 5.91        , 3           , 11          , 0.00525713153, 0.0052571143
-0.118123859, 0.09104405  , -9.790503   , -0.001587925, 0.0007699693, -0.0001183335, -0.1756775  , -0.162869081, 0.4388567   , -0.007206443, -0.0115671558, 2.41314149  , 5.92        , 3           , 12          , 0.08355798  , 0
-0.103575282, 0.0579663441, -9.800019   , 3.672617E-05, 0.0006401691, -0.00011097797, -0.17561008 , -0.162666842, 0.4389241   , -0.00720606325, -0.0115607623, 2.41314054  , 5.93        , 3           , 50          , 0           , 0
-0.107558258, 0.0589814931, -9.819481   , 0.000114506831, -0.0007671779, 0.000240353329, -0.17561008 , -0.162666842, 0.4389241   , -0.0072049466, -0.0115684159, 2.413143    , 5.94        , 3           , 11          , 0.00525713153, 0.0052571143
-0.120924369, 0.07851023  , -9.810463   , 0.00110238523, -0.00061971 , 0.000386448228, -0.175812319, -0.1629365  , 0.43858704  , -0.007193968, -0.0115745841, 2.41314721  , 5.95        , 3           , 12          , 0.08355798  , 0
-0.138021052, 0.0877276957, -9.808296   , -0.000235204832, -0.00147347874, -4.491504E-05, -0.175812319, -0.162532017, 0.4389241   , -0.007196317, -0.0115893232, 2.41314626  , 5.96        , 3           , 50          , 0           , 0
-0.117184967, 0.0581046455, -9.793796   , -0.002917644, -0.00163240626, -0.000198911541, -0.1756775  , -0.162734255, 0.439193755 , -0.00722547062, -0.0116056614, 2.41314435  , 5.97        , 3           , 11          , 0.00525713153, 0.0052571143
-0.09474666 , 0.07322415  , -9.805764   , -0.0004531534, -0.0002782606, -0.000397230324, -0.1757449  , -0.162869081, 0.438789278 , -0.00722995633, -0.0116084721, 2.41314054  , 5.98        , 3           , 12          , 0.08355798  , 0
-0.108051091, 0.09548095  , -9.803062   , -3.00434422E-05, -0.000275398226, -0.00131350174, -0.1757449  , -0.162869081, 0.438789278 , -0.007230104, -0.0116113191, 2.41312766  , 5.99        , 3           , 50          , 0           , 0
