Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0128569175, -0.010662647, -9.811761   , 0.00120347156, 0.00567992963, 0.003143262 , -0.8831564  , 0.314739168 , 0.730678856 , 0.002525831 , 0.00669375947, -2.795504   , 1.16        , 23          , 50          , 0           , 0
0.03289346  , -0.02689319 , -9.803709   , 0.00120347156, 0.00567992963, 0.003143262 , -0.8826264  , 0.315844953 , 0.727172732 , 0.0025380787, 0.006750479 , -2.79547238 , 1.17        , 23          , 11          , 0.0127220638, 0.0127222929
0.0262460727, -0.0173794534, -9.791902   , 0.00120347156, 0.00567992963, 0.003143262 , -0.8826264  , 0.315844953 , 0.727172732 , 0.002550327 , 0.00680719828, -2.79544067 , 1.18        , 23          , 12          , 0.0373570174, 0
0.0266280547, -0.0236123819, -9.805057   , 0.00120347156, 0.00567992963, 0.003143262 , -0.882611156, 0.314734548 , 0.7292773   , 0.0025625776, 0.006863917 , -2.7954092  , 1.19        , 23          , 50          , 0           , 0
0.0109190494, -0.0187714733, -9.812295   , 0.00118785258, 0.00524277939, 0.00314411  , -0.8834448  , 0.3157128   , 0.7288539   , 0.00255232234, 0.00631623436, -2.79537773 , 1.2         , 23          , 11          , 0.0133648142, 0.0133650405
0.0239055678, -0.0287596285, -9.83402    , 0.00118785258, 0.00524277939, 0.00314411  , -0.882346   , 0.3154265   , 0.7278752   , 0.002564401 , 0.00636858167, -2.79534626 , 1.21        , 23          , 12          , 0.0378949121, 0
0.0464568362, -0.0296291634, -9.828076   , 0.00118785258, 0.00524277939, 0.00314411  , -0.882885456, 0.315153718 , 0.730399251 , 0.00257648155, 0.006420929 , -2.79531455 , 1.22        , 23          , 50          , 0           , 0
0.0173798036, -0.009423815, -9.806313   , 0.00118785258, 0.00524277939, 0.00314411  , -0.8833095  , 0.3154335   , 0.727591157 , 0.0025885636, 0.00647327537, -2.795283   , 1.23        , 23          , 11          , 0.0133648142, 0.0133650405
0.014383927 , -0.00156046625, -9.8211565  , 0.00118785258, 0.00524277939, 0.00314411  , -0.8833095  , 0.3154335   , 0.727591157 , 0.00260064728, 0.00652562175, -2.79525137 , 1.24        , 23          , 12          , 0.0378949121, 0
0.007035596 , -0.007841557, -9.813111   , 0.00118785258, 0.00524277939, 0.00314411  , -0.8826137  , 0.3150123   , 0.7291371   , 0.00261273258, 0.006577967 , -2.79522    , 1.25        , 23          , 50          , 0           , 0
-0.00636099139, -0.0253166  , -9.807449   , 0.00118785258, 0.00524277939, 0.00314411  , -0.8837144  , 0.3152984   , 0.7295544   , 0.00262481975, 0.006630312 , -2.79518843 , 1.26        , 23          , 11          , 0.0133648142, 0.0133650405
0.0155012216, -0.0152007444, -9.815408   , 0.00118785258, 0.00524277939, 0.00314411  , -0.883035839, 0.315292329 , 0.7268904   , 0.00263690855, 0.00668265764, -2.79515672 , 1.27        , 23          , 12          , 0.0378949121, 0
0.0171299819, -0.0256561879, -9.812788   , 0.00118785258, 0.00524277939, 0.00314411  , -0.8830213  , 0.3147379   , 0.729977667 , 0.00264899852, 0.006735001 , -2.795125   , 1.28        , 23          , 50          , 0           , 0
0.002267349 , -0.02272439 , -9.809653   , 0.00118785258, 0.00524277939, 0.00314411  , -0.8830213  , 0.3147379   , 0.729977667 , 0.002661091 , 0.00678734574, -2.79509354 , 1.29        , 23          , 11          , 0.0133648142, 0.0133650405
0.0158967   , -0.0192459058, -9.819508   , 0.00116766361, 0.004846291 , 0.00314487424, -0.88344413 , 0.315295845 , 0.728152    , 0.00264308136, 0.00626709452, -2.795062   , 1.3         , 23          , 12          , 0.0384732522, 0
0.0212524571, -0.02210395 , -9.81274    , 0.00116766361, 0.004846291 , 0.00314487424, -0.882752657, 0.31501314  , 0.7287156   , 0.00265495642, 0.006315474 , -2.79503059 , 1.31        , 23          , 50          , 0           , 0
0.0277882311, -0.006942436, -9.798574   , 0.00116766361, 0.004846291 , 0.00314487424, -0.8834314  , 0.3146022   , 0.730397165 , 0.002666833 , 0.00636385242, -2.79499912 , 1.32        , 23          , 11          , 0.0133203212, 0.0133205168
0.0113800373, -0.0200360958, -9.8245     , 0.00116766361, 0.004846291 , 0.00314487424, -0.8827624  , 0.315568119 , 0.727031767 , 0.00267871143, 0.00641223136, -2.79496741 , 1.33        , 23          , 12          , 0.0384732522, 0
0.00739594037, -0.04131443 , -9.81522751 , 0.00116766361, 0.004846291 , 0.00314487424, -0.8827624  , 0.315568119 , 0.727031767 , 0.00269059138, 0.00646061171, -2.794936   , 1.34        , 23          , 50          , 0           , 0
0.024865929 , -0.0230159629, -9.819058   , 0.00116766361, 0.004846291 , 0.00314487424, -0.8823366  , 0.3147325   , 0.729137957 , 0.00270247273, 0.006508988 , -2.79490423 , 1.35        , 23          , 11          , 0.0133203212, 0.0133205168
0.01386612  , -0.003907148, -9.809888   , 0.00116766361, 0.004846291 , 0.00314487424, -0.8835842  , 0.3157136   , 0.728292048 , 0.00271435571, 0.00655736541, -2.79487276 , 1.36        , 23          , 12          , 0.0384732522, 0
0.0268013347, -0.0136277238, -9.809029   , 0.00116766361, 0.004846291 , 0.00314487424, -0.882348955, 0.3157042   , 0.7275946   , 0.00272624  , 0.0066057425, -2.79484129 , 1.37        , 23          , 50          , 0           , 0
-0.004254924, -0.03569813 , -9.814765   , 0.00116766361, 0.004846291 , 0.00314487424, -0.883159459, 0.315016866 , 0.730398238 , 0.00273812632, 0.006654119 , -2.79480958 , 1.38        , 23          , 11          , 0.0133203212, 0.0133205168
-0.005815125, -0.0215944313, -9.820963   , 0.00116766361, 0.004846291 , 0.00314487424, -0.883038   , 0.3158481   , 0.727452    , 0.00275001349, 0.006702496 , -2.794778   , 1.39        , 23          , 12          , 0.0384732522, 0
0.0245250426, -0.0166536961, -9.821712   , 0.00115121726, 0.004623388 , 0.00314528914, -0.883038   , 0.3158481   , 0.727452    , 0.00273646228, 0.00641427469, -2.79474664 , 1.4         , 23          , 50          , 0           , 0
0.01408483  , 0.0100820176, -9.805693   , 0.00115121726, 0.004623388 , 0.00314528914, -0.8827532  , 0.3151521   , 0.728856    , 0.00274817785, 0.006460423 , -2.794715   , 1.41        , 23          , 11          , 0.01367344  , 0.0136736259
0.0242359228, -0.007125078, -9.824334   , 0.00115121726, 0.004623388 , 0.00314528914, -0.8833028  , 0.315295249 , 0.729275167 , 0.00275989482, 0.006506571 , -2.79468346 , 1.42        , 23          , 12          , 0.03908989  , 0
0.02860983  , -0.0162234716, -9.827112   , 0.00115121726, 0.004623388 , 0.00314528914, -0.8823483  , 0.315287232 , 0.726892769 , 0.00277161319, 0.00655271672, -2.79465175 , 1.43        , 23          , 50          , 0           , 0
0.0203449242, -0.0233907681, -9.81953049 , 0.00115121726, 0.004623388 , 0.00314528914, -0.882609844, 0.314873725 , 0.7299791   , 0.002783333 , 0.00659886329, -2.79462028 , 1.44        , 23          , 11          , 0.01367344  , 0.0136736259
0.0198215973, -0.0253257547, -9.803289   , 0.00115121726, 0.004623388 , 0.00314528914, -0.882609844, 0.314873725 , 0.7299791   , 0.00279505434, 0.00664500939, -2.79458857 , 1.45        , 23          , 12          , 0.03908989  , 0
0.0149169667, -0.0229052566, -9.81277    , 0.00115121726, 0.004623388 , 0.00314528914, -0.883448958, 0.3155733   , 0.727310061 , 0.00280677713, 0.006691155 , -2.794557   , 1.46        , 23          , 50          , 0           , 0
0.01119282  , -0.0033218246, -9.820732   , 0.00115121726, 0.004623388 , 0.00314528914, -0.8824835  , 0.3154275   , 0.7278747   , 0.00281850155, 0.0067373   , -2.79452538 , 1.47        , 23          , 11          , 0.01367344  , 0.0136736259
0.0186302252, -0.01492204 , -9.80048752 , 0.00115121726, 0.004623388 , 0.00314528914, -0.883435369, 0.3148798   , 0.7298359   , 0.00283022737, 0.00678344537, -2.794494   , 1.48        , 23          , 12          , 0.03908989  , 0
0.0100058764, -0.0183597952, -9.80552    , 0.00115121726, 0.004623388 , 0.00314528914, -0.8830389  , 0.315709025 , 0.726890564 , 0.00284195435, 0.006829589 , -2.7944622  , 1.49        , 23          , 50          , 0           , 0
0.02802123  , -0.019222023, -9.79146    , 0.00105918886, 0.004065424 , 0.00314607914, -0.8830389  , 0.315709025 , 0.726890564 , 0.0027064695, 0.00599379372, -2.79443145 , 1.5         , 23          , 11          , 0.0143017974, 0.0143019874
0.02349189  , -0.0226264633, -9.808673   , 0.00105918886, 0.004065424 , 0.00314607914, -0.88261354 , 0.31473428  , 0.728575647 , 0.00271725142, 0.00603436446, -2.79439974 , 1.51        , 23          , 12          , 0.0397426859, 0
0.0296274535, -0.0314646438, -9.791568   , 0.00105918886, 0.004065424 , 0.00314607914, -0.8833066  , 0.315294832 , 0.728152454 , 0.00272803451, 0.006074932 , -2.79436827 , 1.52        , 23          , 50          , 0           , 0
0.00998607  , 0.008320648 , -9.803465   , 0.00105918886, 0.004065424 , 0.00314607914, -0.8824879  , 0.315705061 , 0.72717315  , 0.002738819 , 0.0061155   , -2.7943368  , 1.53        , 23          , 11          , 0.0143017974, 0.0143019874
0.01774511  , -0.0131348809, -9.795958   , 0.00105918886, 0.004065424 , 0.00314607914, -0.883159459, 0.315016866 , 0.730398238 , 0.00274960441, 0.00615606736, -2.794305   , 1.54        , 23          , 12          , 0.0397426859, 0
0.0347473919, -0.0254844166, -9.813626   , 0.00105918886, 0.004065424 , 0.00314607914, -0.883314   , 0.315989047 , 0.7274511   , 0.002760391 , 0.00619663438, -2.79427361 , 1.55        , 23          , 50          , 0           , 0
0.0199708082, -0.0175621323, -9.81225    , 0.00105918886, 0.004065424 , 0.00314607914, -0.883314   , 0.315989047 , 0.7274511   , 0.00277117966, 0.00623720326, -2.794242   , 1.56        , 23          , 11          , 0.0143017974, 0.0143019874
0.0218625087, -0.0380576551, -9.799788   , 0.00105918886, 0.004065424 , 0.00314607914, -0.882617235, 0.315428942 , 0.728996933 , 0.0027819688, 0.006277769 , -2.79421043 , 1.57        , 23          , 12          , 0.0397426859, 0
0.03235581  , -0.03058949 , -9.793357   , 0.00105918886, 0.004065424 , 0.00314607914, -0.883577764, 0.315158278 , 0.7289935   , 0.00279276  , 0.00631833542, -2.79417872 , 1.58        , 23          , 50          , 0           , 0
0.0179633219, -0.026319135, -9.788854   , 0.00105918886, 0.004065424 , 0.00314607914, -0.8827648  , 0.315706849 , 0.726610839 , 0.00280355173, 0.006358901 , -2.79414725 , 1.59        , 23          , 11          , 0.0143017974, 0.0143019874
0.0228562448, -0.005037086, -9.800381   , 0.00105293433, 0.00379744451, 0.003146691 , -0.8827457  , 0.3144579   , 0.729557455 , 0.00280309352, 0.005956674 , -2.79411554 , 1.6         , 23          , 12          , 0.0404295437, 0
0.03376616  , -0.00154756207, -9.80618    , 0.00105293433, 0.00379744451, 0.003146691 , -0.8827457  , 0.3144579   , 0.729557455 , 0.00281381188, 0.00599455973, -2.794084   , 1.61        , 23          , 50          , 0           , 0
0.0154552013, -0.0170618258, -9.809102   , 0.00105293433, 0.00379744451, 0.003146691 , -0.8834444  , 0.31501776  , 0.7274502   , 0.002824531 , 0.006032445 , -2.7940526  , 1.62        , 23          , 11          , 0.01406955  , 0.0140697174
0.0197783932, -0.0280360822, -9.803766   , 0.00105293433, 0.00379744451, 0.003146691 , -0.8826186  , 0.3152898   , 0.7282952   , 0.00283525139, 0.00607032934, -2.794021   , 1.63        , 23          , 12          , 0.0404295437, 0
0.03401184  , -0.0155034708, -9.815343   , 0.00105293433, 0.00379744451, 0.003146691 , -0.8837109  , 0.31502074  , 0.7299754   , 0.00284597324, 0.006108216 , -2.79398918 , 1.64        , 23          , 50          , 0           , 0
0.01958836  , -0.0147631336, -9.821711   , 0.00105293433, 0.00379744451, 0.003146691 , -0.8820758  , 0.315562934 , 0.7267535   , 0.002856696 , 0.00614610035, -2.79395771 , 1.65        , 23          , 11          , 0.01406955  , 0.0140697174
0.0177239813, -0.0174919553, -9.816324   , 0.00105293433, 0.00379744451, 0.003146691 , -0.8820758  , 0.315562934 , 0.7267535   , 0.00286742  , 0.00618398376, -2.79392624 , 1.66        , 23          , 12          , 0.0404295437, 0
0.0244695153, -0.01725754 , -9.803198   , 0.00105293433, 0.00379744451, 0.003146691 , -0.882338047, 0.3147323   , 0.7287169   , 0.00287814555, 0.006221868 , -2.79389453 , 1.67        , 23          , 50          , 0           , 0
0.004512767 , -0.024515219, -9.816437   , 0.00105293433, 0.00379744451, 0.003146691 , -0.883583546, 0.315435648 , 0.7278709   , 0.002888872 , 0.00625975337, -2.793863   , 1.68        , 23          , 11          , 0.01406955  , 0.0140697174
0.01932128  , -0.0306207724, -9.818698   , 0.00105293433, 0.00379744451, 0.003146691 , -0.882349432, 0.315704137 , 0.7274543   , 0.00289959949, 0.006297635 , -2.79383135 , 1.69        , 23          , 12          , 0.0404295437, 0
0.0120803658, -0.0344184637, -9.8377285  , 0.001060106 , 0.00366155943, 0.00314707076, -0.8828828  , 0.314597934 , 0.7299781   , 0.002922187 , 0.00610098569, -2.79379964 , 1.7         , 23          , 50          , 0           , 0
0.0374636576, -0.0250763781, -9.813613   , 0.001060106 , 0.00366155943, 0.00314707076, -0.8828988  , 0.315291226 , 0.7267505   , 0.00293298182, 0.006137509 , -2.79376817 , 1.71        , 23          , 11          , 0.0142279165, 0.0142280767
0.01306726  , -0.0234426111, -9.79878    , 0.001060106 , 0.00366155943, 0.00314707076, -0.8828988  , 0.315291226 , 0.7267505   , 0.002943777 , 0.00617403165, -2.79373646 , 1.72        , 23          , 12          , 0.04114842  , 0
0.0118101481, -0.0175363924, -9.799182   , 0.001060106 , 0.00366155943, 0.00314707076, -0.8824755  , 0.314594328 , 0.728435755 , 0.00295457384, 0.00621055625, -2.793705   , 1.73        , 23          , 50          , 0           , 0
0.0285797752, -0.01717618 , -9.821249   , 0.001060106 , 0.00366155943, 0.00314707076, -0.883577645, 0.314880282 , 0.728432059 , 0.00296537159, 0.0062470776, -2.79367352 , 1.74        , 23          , 11          , 0.0142279165, 0.0142280767
0.02401357  , -0.0198385362, -9.818581   , 0.001060106 , 0.00366155943, 0.00314707076, -0.882489264, 0.315565884 , 0.726471364 , 0.00297617028, 0.0062836   , -2.79364181 , 1.75        , 23          , 12          , 0.04114842  , 0
0.04184077  , -0.00227321126, -9.788995   , 0.001060106 , 0.00366155943, 0.00314707076, -0.8826127  , 0.314873427 , 0.729137063 , 0.00298697082, 0.0063201217, -2.79361033 , 1.76        , 23          , 50          , 0           , 0
0.0234642141, 0.00445827842, -9.800742   , 0.001060106 , 0.00366155943, 0.00314707076, -0.8826127  , 0.314873427 , 0.729137063 , 0.002997772 , 0.00635664351, -2.79357862 , 1.77        , 23          , 11          , 0.0142279165, 0.0142280767
0.0155001618, -0.0122006834, -9.79505348 , 0.001060106 , 0.00366155943, 0.00314707076, -0.883173347, 0.315293342 , 0.7268899   , 0.00300857448, 0.006393164 , -2.79354715 , 1.78        , 23          , 12          , 0.04114842  , 0
0.0313464068, -0.0110318866, -9.803567   , 0.001060106 , 0.00366155943, 0.00314707076, -0.882620633, 0.315567583 , 0.7282953   , 0.00301937852, 0.00642968435, -2.79351544 , 1.79        , 23          , 50          , 0           , 0
0.0349627   , -0.0127931349, -9.816669   , 0.0008410847, 0.00328579382, 0.00314670545, -0.883297861, 0.3148788   , 0.7298364   , 0.00263389666, 0.00578996446, -2.79348636 , 1.8         , 23          , 11          , 0.0146917766, 0.0146919405
0.0165922176, -0.0323562548, -9.822336   , 0.0008410847, 0.00328579382, 0.00314670545, -0.8826288  , 0.315844685 , 0.726471    , 0.00264249067, 0.005822739 , -2.79345465 , 1.81        , 23          , 12          , 0.0418973453, 0
0.005358316 , -0.0259978529, -9.8028965  , 0.0008410847, 0.00328579382, 0.00314670545, -0.8826288  , 0.315844685 , 0.726471    , 0.002651086 , 0.00585551467, -2.79342318 , 1.82        , 23          , 50          , 0           , 0
0.0135478536, -0.025074577, -9.821378   , 0.0008410847, 0.00328579382, 0.00314670545, -0.882614   , 0.31473425  , 0.7284353   , 0.00265968218, 0.005888289 , -2.7933917  , 1.83        , 23          , 11          , 0.0146917766, 0.0146919405
0.0188182648, -0.0320627764, -9.807423   , 0.0008410847, 0.00328579382, 0.00314670545, -0.883447   , 0.315434515 , 0.7275907   , 0.00266827946, 0.00592106255, -2.79336    , 1.84        , 23          , 12          , 0.0418973453, 0
0.02864631  , -0.0368446521, -9.795687   , 0.0008410847, 0.00328579382, 0.00314670545, -0.882347345, 0.315287352 , 0.727173448 , 0.00267687812, 0.00595383672, -2.79332852 , 1.85        , 23          , 50          , 0           , 0
0.009595722 , -0.0165061187, -9.81002    , 0.0008410847, 0.00328579382, 0.00314670545, -0.8832948  , 0.314601064 , 0.730116963 , 0.002685477 , 0.00598661  , -2.79329681 , 1.86        , 23          , 11          , 0.0146917766, 0.0146919405
0.0021228292, -0.03047323 , -9.802498   , 0.0008410847, 0.00328579382, 0.00314670545, -0.882763267, 0.315429    , 0.726470351 , 0.00269407732, 0.0060193846, -2.79326534 , 1.87        , 23          , 12          , 0.0418973453, 0
0.008531731 , 0.0007343702, -9.81347752 , 0.0008410847, 0.00328579382, 0.00314670545, -0.882763267, 0.315429    , 0.726470351 , 0.00270267925, 0.00605215738, -2.79323387 , 1.88        , 23          , 50          , 0           , 0
-0.003820201, -0.008157339, -9.808184   , 0.0008410847, 0.00328579382, 0.00314670545, -0.8822013  , 0.3144532   , 0.7278753   , 0.00271128141, 0.00608493062, -2.7932024  , 1.89        , 23          , 11          , 0.0146917766, 0.0146919405
0.0157639254, -0.0269577969, -9.81687    , 0.0007376263, 0.00292612286, 0.00314701721, -0.8833072  , 0.315572768 , 0.7285736   , 0.002524122 , 0.00544342166, -2.79317164 , 1.9         , 23          , 12          , 0.0426744148, 0
0.008310671 , -0.0132621862, -9.816771   , 0.0007376263, 0.00292612286, 0.00314701721, -0.882630765, 0.315983474 , 0.7261903   , 0.00253167027, 0.00547260465, -2.79314017 , 1.91        , 23          , 50          , 0           , 0
