Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08605169 , 0.308461547 , 9.782742    , 0.00656733755, 1.24611006E-05, -0.00136426848, 0.263044357 , 0.14170149  , -0.7207092  , -3.11048722 , -0.00728214672, 0.564943552 , 5.74        , 3           , 50          , 0           , 0
-0.07090598 , 0.326628923 , 9.795075    , 0.008030978 , 0.000168073835, -0.000699368946, 0.263179183 , 0.141566664 , -0.72084403 , -3.110407   , -0.00728404569, 0.564950466 , 5.75        , 3           , 11          , 0.00563096  , 0.00563320052
-0.0607532859, 0.307271481 , 9.805452    , 0.00737893954, -0.000902535, -0.002562238, 0.263179183 , 0.141566664 , -0.72084403 , -3.11033344 , -0.00727582537, 0.564976454 , 5.76        , 3           , 12          , 0.0646628   , 0
-0.09543    , 0.332659781 , 9.812583    , 0.00538456952, -0.00119942822, -0.00322785135, 0.263044357 , 0.141297027 , -0.720911443, -3.1102798  , -0.00726484274, 0.5650089   , 5.77        , 3           , 14          , 0.0004606039, 0.000360190141
-0.0742345452, 0.34335956  , 9.779305    , 0.002973585 , -0.000178060145, -0.00136624731, 0.262842119 , 0.141297027 , -0.72084403 , -3.11025023 , -0.00726349233, 0.5650227   , 5.78        , 3           , 15          , 0           , 0.00111778185
-0.06871164 , 0.292773128 , 9.796781    , -0.00129213731, 0.000149881438, 0.000359356229, 0.2632466   , 0.141229615 , -0.721046269, -3.110263   , -0.00726487767, 0.5650189   , 5.79        , 3           , 50          , 0           , 0
-0.08051309 , 0.296269447 , 9.798085    , -0.007809341, 0.000178725051, -4.189651E-05, 0.2632466   , 0.141229615 , -0.721046269, -3.11029816 , -0.0072694975, 0.5650251   , 5.8         , 3           , 11          , 0.00556228776, 0.005564478
-0.0616899021, 0.3104314   , 9.8032      , -0.0106116  , 0.00040076967, -0.001635184, 0.262976944 , 0.141297027 , -0.720911443, -3.11040449 , -0.00727401441, 0.5650413   , 5.81        , 3           , 12          , 0.065055646 , 0
-0.07893534 , 0.315688461 , 9.802675    , -0.007675019, 4.89337872E-05, -0.0008388959, 0.262909532 , 0.141566664 , -0.720506966, -3.11048126 , -0.00727476552, 0.5650499   , 5.82        , 3           , 14          , 0.000449855259, 0.0003595518
-0.064773   , 0.302714229 , 9.806319    , -0.00726848841, -0.000343840744, 0.000221867216, 0.26311177  , 0.141297027 , -0.7207766  , -3.110554   , -0.007271259, 0.565047741 , 5.83        , 3           , 15          , 0           , 0.0011185538
