Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0186193082, 0.0151923159, -9.817352   , 0.0001818614, 0.000605125329, 0.0008770204, 0.798946261 , 0.384955376 , 0.733736455 , -0.000459565956, -0.0023647882, -0.4503274  , 5.8         , 23          , 12          , 0.008914372 , 0
-0.04588774 , 0.0278301928, -9.809886   , 0.00129431591, -0.00166111358, -0.0008525117, 0.7996187   , 0.385096252 , 0.7348751   , -0.000446602673, -0.002381403, -0.450335741, 5.81        , 23          , 50          , 0           , 0
-0.0431539044, 0.0060683405, -9.799685   , -0.0003981255, -0.0022061558, -0.00228030351, 0.7993654   , 0.384662867 , 0.7318778   , -0.000450529333, -0.00240347465, -0.450358629, 5.82        , 23          , 11          , 0.006926264 , 0.006926262
-0.0261087827, 0.00170768052, -9.802691   , -0.00209030323, -0.00164336152, 0.0002781781, 0.7993654   , 0.384662867 , 0.7318778   , -0.000471439125, -0.002419907, -0.450355768, 5.83        , 23          , 12          , 0.008914372 , 0
-0.0264368169, 0.00761527568, -9.808497   , -0.000934379757, 0.00202996284, 0.00117725506, 0.798540235 , 0.384816527 , 0.733595431 , -0.0004808113, -0.00239960174, -0.4503441  , 5.84        , 23          , 50          , 0           , 0
-0.0360744558, 0.02051989  , -9.822443   , 0.00328164478, 0.0003039204, 2.61136738E-05, 0.798944    , 0.384957075 , 0.734164655 , -0.000447995379, -0.002396563, -0.450343847, 5.85        , 23          , 11          , 0.006926264 , 0.006926262
-0.0462545455, 0.00711233728, -9.811409   , -0.00462746341, -0.00162622018, 0.000558774336, 0.799095631 , 0.3848037   , 0.731308937 , -0.000494283333, -0.00241282233, -0.450338364, 5.86        , 23          , 12          , 0.008914372 , 0
-0.0423799  , 0.0240866952, -9.799979   , 0.001011177 , -0.0016628236, -0.000285436574, 0.799095631 , 0.3848037   , 0.731308937 , -0.0004841647, -0.002429452, -0.450341225, 5.87        , 23          , 50          , 0           , 0
-0.0376104861, 0.0106136175, -9.81984    , 0.00295490818, -0.00480743125, 0.00109613989, 0.7989497   , 0.3841101   , 0.734161258 , -0.000454642548, -0.00247752084, -0.450330019, 5.88        , 23          , 11          , 0.006926264 , 0.006926262
-0.0369775333, 0.0209623445, -9.818848   , 0.00103623793, 0.000901565363, -0.00195546472, 0.799763739 , 0.384948    , 0.733303845 , -0.000444231846, -0.002468514, -0.450349569, 5.89        , 23          , 12          , 0.008914372 , 0
