Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.03387177 , 0.0173416659, -9.825146   , 0.00223394949, 0.00373845012, -0.00148416625, 0.758889    , 0.45640412  , 0.7408002   , 7.822072E-05, -0.004011452, -0.5435569  , 0.11        , 23          , 50          , 0           , 0
-0.026020579, 0.00105393864, -9.837797   , -0.00120001088, -0.0022005823, -0.000428691244, 0.7593048   , 0.4563951   , 0.73922807  , 6.623783E-05, -0.00403345749, -0.543561459, 0.12        , 23          , 11          , 0.0346410163, 0.0346410163
-0.0313464478, 0.0343450345, -9.814178   , -6.79753139E-05, -0.001641738, -0.000420143857, 0.7589005   , 0.4561145   , 0.7389437   , 6.55748445E-05, -0.004049874, -0.5435655  , 0.13        , 23          , 12          , 0.0346410163, 0
-0.0357823968, -0.0107121244, -9.805145   , -0.00121502113, -0.00362843182, 0.0009719529, 0.7589005   , 0.4561145   , 0.7389437   , 5.3385138E-05, -0.0040861587, -0.543555737, 0.14        , 23          , 50          , 0           , 0
-0.0219988078, -0.01915664 , -9.795619   , 0.0004894285, -0.00194110989, 0.00127922941, 0.758893251 , 0.45555827  , 0.7410823   , 5.82271277E-05, -0.004105571, -0.5435431  , 0.15        , 23          , 11          , 0.0346410163, 0.0346410163
-0.03669645 , 0.0132174725, -9.808109   , 0.0013586866, 0.000613100361, 0.000177660477, 0.7595774   , 0.4568138   , 0.738514662 , 7.18065057E-05, -0.0040994403, -0.5435412  , 0.16        , 23          , 12          , 0.0346410163, 0
-0.0262888614, 0.01789013  , -9.795811   , 0.001932666 , 0.00146940281, -0.00122945488, 0.758489132 , 0.456120163 , 0.739659548 , 9.118359E-05, -0.00408474449, -0.5435536  , 0.17        , 23          , 50          , 0           , 0
-0.0394676737, 0.008788612 , -9.811774   , 0.00306404941, 0.00202633347, -0.00093719695, 0.759432256 , 0.456540883 , 0.740655065 , 0.000121862366, -0.00406448031, -0.5435629  , 0.18        , 23          , 11          , 0.0346410163, 0.0346410163
-0.0188382287, 0.00388620212, -9.811598   , -0.000631903764, -0.00136150129, 0.000717587769, 0.759432256 , 0.456540883 , 0.740655065 , 0.000115514071, -0.00407809624, -0.543555737, 0.19        , 23          , 12          , 0.0346410163, 0
-0.0240175985, 0.0191893019, -9.794426   , 0.0019208045, 0.0009136423, -0.000101752965, 0.759175539 , 0.456390977 , 0.7379443   , 6.678074E-05, -0.00378234056, -0.543556452, 0.2         , 23          , 50          , 0           , 0
-0.0359477326, 0.005936781 , -9.80051    , 0.004189967 , 0.002876559 , 0.000777218258, 0.75876075  , 0.456258833 , 0.7395159   , 0.000108651075, -0.003753576, -0.5435488  , 0.21        , 23          , 11          , 0.0196702015, 0.0196701046
-0.03816524 , 0.00778543064, -9.800969   , -0.000360758335, -0.00246947 , -0.000714922, 0.759435952 , 0.456538081 , 0.7399415   , 0.000105070467, -0.00377827021, -0.543556   , 0.22        , 23          , 12          , 0.0346698426, 0
-0.0578350239, -0.009407658, -9.802667   , -0.0006033023, 0.00235289242, -0.000370669557, 0.759435952 , 0.456538081 , 0.7399415   , 9.90513363E-05, -0.00375474081, -0.543559551, 0.23        , 23          , 50          , 0           , 0
-0.03515744 , 4.91235369E-05, -9.798751   , 0.000790857943, 0.0009144569, 0.00103170483, 0.7589069   , 0.455828816 , 0.7380863   , 0.000106921245, -0.003745597, -0.5435493  , 0.24        , 23          , 11          , 0.0196702015, 0.0196701046
-0.0288613029, 0.02385668  , -9.803888   , 0.008123896 , 0.00142863626, 0.0007641545, 0.759028137 , 0.4556985   , 0.741082132 , 0.000188131657, -0.00373131246, -0.54354167 , 0.25        , 23          , 12          , 0.0346698426, 0
-0.04945479 , 0.027118504 , -9.827029   , 0.0016238282, -0.00106600835, -0.000694591552, 0.759303331 , 0.4563962   , 0.7395135   , 0.000204395939, -0.00374197145, -0.5435486  , 0.26        , 23          , 50          , 0           , 0
-0.01977368 , 0.0277650412, -9.807361   , -0.002604336, -0.00103616412, -0.000416071474, 0.758765161 , 0.456255466 , 0.738659561 , 0.000178368151, -0.003752332, -0.543552637, 0.27        , 23          , 11          , 0.0196702015, 0.0196701046
-0.0244824346, -0.006507298, -9.792842   , -0.000319378916, 0.002910434 , 0.0007716818, 0.758765161 , 0.456255466 , 0.738659561 , 0.000175145586, -0.00372322882, -0.543545   , 0.28        , 23          , 12          , 0.0346698426, 0
-0.0326662436, 0.008773541 , -9.827903   , -4.05469327E-05, 0.002622747 , 0.00105215656, 0.7587526   , 0.456265032 , 0.7410858   , 0.000174701141, -0.00369700324, -0.5435345  , 0.29        , 23          , 50          , 0           , 0
-0.02204632 , 0.0260311365, -9.810999   , -0.000888742, 0.002645031 , -0.0009348267, 0.759035766 , 0.4565353   , 0.7385165   , 0.000106680738, -0.00364986714, -0.5435436  , 0.3         , 23          , 11          , 0.01839744  , 0.01839736
-0.03538755 , 0.009640788 , -9.815774   , 0.000518079149, 0.0023507888, -0.000936678145, 0.758348942 , 0.4565457   , 0.7399474   , 0.000111895541, -0.003626358, -0.5435531  , 0.31        , 23          , 12          , 0.0347559527, 0
-0.0319550857, 0.000109340988, -9.815817   , 0.0007584052, -0.002201312, 0.000708624255, 0.759705961 , 0.456256658 , 0.740652442 , 0.000119453805, -0.00364837213, -0.543545961, 0.32        , 23          , 50          , 0           , 0
-0.0271474868, -0.00464369 , -9.794205   , -0.00121273636, -0.00190474885, 0.0009934941, 0.759705961 , 0.456256658 , 0.740652442 , 0.00010729018, -0.00366742071, -0.543535948, 0.33        , 23          , 11          , 0.01839744  , 0.01839736
-0.0204910524, -0.0114747882, -9.802291   , -0.00460283924, -0.003010141, 0.000407594256, 0.759307861 , 0.456814051 , 0.738087952 , 6.124664E-05, -0.003697522, -0.5435319  , 0.34        , 23          , 12          , 0.0347559527, 0
-0.0227945819, 0.0119570941, -9.794922   , -0.00371321919, 0.00154114515, -0.00237116613, 0.75861603  , 0.456687778 , 0.7406601   , 2.420192E-05, -0.00368210953, -0.5435555  , 0.35        , 23          , 50          , 0           , 0
-0.0372486822, 0.008669383 , -9.800952   , -0.0026122483, -0.00103553943, -0.000132332993, 0.759573758 , 0.4562548   , 0.73993963  , -1.9158017E-06, -0.00369246514, -0.5435569  , 0.36        , 23          , 11          , 0.01839744  , 0.01839736
-0.0184297469, 0.02729176  , -9.8078     , -0.00685216 , -0.00242397748, 0.000128278829, 0.759573758 , 0.4562548   , 0.73993963  , -7.04423E-05, -0.00371670444, -0.5435555  , 0.37        , 23          , 12          , 0.0347559527, 0
-0.0232569464, 0.010642482 , -9.798988   , -0.00177248986, -0.00188903324, -0.000709460932, 0.7587691   , 0.4561121   , 0.738088131 , -8.814087E-05, -0.00373559515, -0.543562651, 0.38        , 23          , 50          , 0           , 0
-0.05237906 , 0.0154230222, -9.822656   , -0.002602458, 0.000377001968, 0.0007367067, 0.7587528   , 0.456124425 , 0.741228    , -0.000114193048, -0.00373182446, -0.54355526 , 0.39        , 23          , 11          , 0.01839744  , 0.01839736
-0.0429608375, 0.01213545  , -9.829333   , 0.0007379842, -0.00250722771, 0.00127252564, 0.7594418   , 0.456112355 , 0.7393689   , -0.000201562274, -0.00386100239, -0.543542147, 0.4         , 23          , 12          , 0.034898486 , 0
-0.0266600344, -0.007152842, -9.823021   , -0.004615167, -0.00218525832, 0.00155324326, 0.758896232 , 0.4565391   , 0.7392309   , -0.00024777418, -0.003882851, -0.5435264  , 0.41        , 23          , 50          , 0           , 0
-0.02757898 , -0.00459065475, -9.8005085  , -0.002921292, -0.00246630958, -0.0007179461, 0.758896232 , 0.4565391   , 0.7392309   , -0.0002769593, -0.00390751567, -0.543533564, 0.42        , 23          , 11          , 0.0180545636, 0.018054489
-0.0625375658, 0.00422403961, -9.80530548 , -0.00348287076, -0.00190241635, 0.0004233672, 0.75902313  , 0.456544876 , 0.7409427   , -0.000311804557, -0.003926539, -0.5435293  , 0.43        , 23          , 12          , 0.034898486 , 0
-0.0320476927, -0.003993597, -9.809101   , 0.000765394652, 0.0003408177, -0.000393920724, 0.7590321   , 0.456538141 , 0.7392301   , -0.000304135057, -0.00392313162, -0.5435331  , 0.44        , 23          , 50          , 0           , 0
-0.008950912, 0.00236067  , -9.813756   , 0.001313008 , -0.00137109566, 0.000436412956, 0.7586261   , 0.4554162   , 0.740369558 , -0.000291022036, -0.003936841, -0.5435288  , 0.45        , 23          , 11          , 0.0180545636, 0.018054489
-0.0310951173, 0.0226463266, -9.817873   , -0.000926002045, 7.56048539E-05, -0.00125070987, 0.7594363   , 0.45583567  , 0.740795    , -0.0003002329, -0.003936089, -0.543541431, 0.46        , 23          , 12          , 0.034898486 , 0
-0.0366116539, -0.007074265, -9.807375   , -0.0009431015, -0.00191190338, -0.0009920709, 0.7594363   , 0.45583567  , 0.740795    , -0.000309624826, -0.00395521056, -0.5435512  , 0.47        , 23          , 50          , 0           , 0
-0.04412687 , -0.024503231, -9.808497   , -0.00180857349, -0.00362471235, 0.00153879542, 0.7591765   , 0.4562498   , 0.737943769 , -0.00032777185, -0.003991453, -0.5435357  , 0.48        , 23          , 11          , 0.0180545636, 0.018054489
-0.0454416573, -0.00044762902, -9.828114   , 0.003000619 , -0.00194728456, -0.000136095128, 0.758753657 , 0.456545085 , 0.740516067 , -0.0002977601, -0.00401092647, -0.54353714 , 0.49        , 23          , 12          , 0.034898486 , 0
-0.04216913 , 0.007114082 , -9.822617   , 0.000773549662, 0.0008988853, -0.000103063387, 0.7597099   , 0.456113279 , 0.740081    , -0.000272071, -0.00403397065, -0.543538332, 0.5         , 23          , 50          , 0           , 0
-0.0417938828, 0.00606469437, -9.802821   , 0.00135810347, 0.00372356083, 0.00106828706, 0.7597099   , 0.456113279 , 0.740081    , -0.0002585329, -0.00399673264, -0.5435276  , 0.51        , 23          , 11          , 0.0177253373, 0.017725274
-0.0180868562, 0.0231453069, -9.79613    , 0.000235726824, 0.00402334  , -6.435733E-05, 0.7590452   , 0.455685556 , 0.7377995   , -0.000256173, -0.003956499, -0.5435283  , 0.52        , 23          , 12          , 0.03509634  , 0
-0.0138385752, 0.009081156 , -9.794851   , -0.0023268857, 0.00119817664, 0.00103155384, 0.759026468 , 0.4558402   , 0.741225362 , -0.00027948257, -0.00394451432, -0.543518066, 0.53        , 23          , 50          , 0           , 0
-0.0460732542, 0.0161718223, -9.818083   , -0.004280408, 0.0029302435, -0.00121906213, 0.759576738 , 0.456252545 , 0.739368737 , -0.000322238833, -0.003915216, -0.5435302  , 0.54        , 23          , 11          , 0.0177253373, 0.017725274
-0.0359451249, 0.005080005 , -9.806818   , -0.00374858873, -0.000765351, -0.0006975108, 0.7594414   , 0.45639357  , 0.7390846   , -0.000359697471, -0.003922872, -0.54353714 , 0.55        , 23          , 12          , 0.03509634  , 0
-0.0351940021, 0.0213181861, -9.810276   , -0.00263260771, -0.001914186, 0.000140678283, 0.7594414   , 0.45639357  , 0.7390846   , -0.0003860291, -0.00394201325, -0.5435357  , 0.56        , 23          , 50          , 0           , 0
-0.0242891088, 0.0025807377, -9.803566   , -0.000655854237, -0.00191752519, -0.0015591624, 0.758887231 , 0.4561246   , 0.741512656 , -0.000392526126, -0.003961194, -0.5435512  , 0.57        , 23          , 11          , 0.0177253373, 0.017725274
-0.007913437, 0.0100035472, -9.813683   , -0.004637036, -0.00586672872, -0.000479308, 0.759168446 , 0.456677228 , 0.7389445   , -0.000438877556, -0.00401986344, -0.543556   , 0.58        , 23          , 12          , 0.03509634  , 0
-0.0188439041, -1.0529533E-05, -9.834129   , -0.00263926433, -0.00248723943, 0.0009846464, 0.758760631 , 0.455837637 , 0.740085065 , -0.00046531015, -0.00404473161, -0.543545961, 0.59        , 23          , 50          , 0           , 0
-0.0381573252, 0.00650978135, -9.811779   , -0.002043473, 0.0006563332, 0.00074100995, 0.7595695   , 0.4561176   , 0.740938067 , -0.000465388, -0.003945124, -0.5435388  , 0.6         , 23          , 11          , 0.017614048 , 0.0176139865
-0.04367125 , 0.00289741158, -9.796117   , -0.0037594107, -0.002725273, -0.0007225985, 0.7595695   , 0.4561176   , 0.740938067 , -0.0005029535, -0.00397237949, -0.543545961, 0.61        , 23          , 12          , 0.03534817  , 0
-0.0345272347, 0.00952838  , -9.802266   , -0.000359909434, -0.000485254917, -0.000122371915, 0.759176    , 0.4561098   , 0.7382287   , -0.000506547745, -0.003977233, -0.5435474  , 0.62        , 23          , 50          , 0           , 0
-0.0371590257, 0.0362785   , -9.816925   , -0.002056918, -0.00104369177, 0.000435809576, 0.758888245 , 0.4564047   , 0.7409429   , -0.000527134165, -0.00398766762, -0.543542862, 0.63        , 23          , 11          , 0.017614048 , 0.0176139865
-0.0415508151, 0.0182910264, -9.811269   , 0.0002309089, 0.00263455813, -0.000649702852, 0.759439349 , 0.456254631 , 0.7396549   , -0.000524799339, -0.003961325, -0.5435493  , 0.64        , 23          , 12          , 0.03534817  , 0
-0.028084496, 0.0166426189, -9.80574    , -0.00262058643, -0.00103945727, 0.000435117545, 0.759439349 , 0.456254631 , 0.7396549   , -0.0005510227, -0.00397171732, -0.543545   , 0.65        , 23          , 50          , 0           , 0
-0.0198410973, 0.02113301  , -9.825417   , -0.0017842222, -0.00245643687, -0.00071659463, 0.7587674   , 0.4562538   , 0.7382314   , -0.000568836345, -0.003996286, -0.54355216 , 0.66        , 23          , 11          , 0.017614048 , 0.0176139865
-0.0286100153, 0.0117264092, -9.810286   , -0.00123151741, -0.00332312169, 0.000975615461, 0.7588875   , 0.456405252 , 0.741085649 , -0.0005811908, -0.004029511, -0.5435424  , 0.67        , 23          , 12          , 0.03534817  , 0
-0.0498911031, 0.00666724658, -9.802451   , 0.000194360575, -0.001624115, -0.00013600642, 0.759574831 , 0.456534863 , 0.739369869 , -0.0005792415, -0.00404575374, -0.5435436  , 0.68        , 23          , 50          , 0           , 0
-0.0488471873, 0.0113050658, -9.823553   , -0.003481755, -0.00384670729, -0.003006263, 0.758898139 , 0.456256777 , 0.739229739 , -0.000613937, -0.00408423832, -0.5435736  , 0.69        , 23          , 11          , 0.017614048 , 0.0176139865
-0.0280145276, -0.004978696, -9.808167   , -0.00348303956, -0.00189962157, 0.000139660522, 0.758898139 , 0.456256777 , 0.739229739 , -0.0006820927, -0.00415835576, -0.5435722  , 0.7         , 23          , 12          , 0.035652414 , 0
-0.0342087448, 0.00144078024, -9.806829   , -0.000386126572, -0.00193247816, 0.00156201911, 0.759158731 , 0.456263274 , 0.741369    , -0.000686019135, -0.00417766953, -0.543556452, 0.71        , 23          , 50          , 0           , 0
-0.0248363372, 0.0206947438, -9.813772   , -0.000941441162, -0.00107344764, 0.00100465107, 0.7591724   , 0.456533819 , 0.738373041 , -0.0006954758, -0.004188397, -0.543546438, 0.72        , 23          , 11          , 0.01766982  , 0.01766977
-0.02539139 , 0.0144140637, -9.81653    , 0.002742636 , 0.0017260256, 0.00246351841, 0.7587542   , 0.456685126 , 0.7402312   , -0.0006681524, -0.004171121, -0.5435219  , 0.73        , 23          , 12          , 0.035652414 , 0
-0.0334388241, 0.0185864829, -9.81118    , 0.00248233648, 0.003175127 , -0.00177457684, 0.7595689   , 0.456539363 , 0.740511656 , -0.000643255247, -0.00413938053, -0.5435395  , 0.74        , 23          , 50          , 0           , 0
-0.02867588 , 0.007686915 , -9.81257    , 0.004434553 , 0.00143923354, 0.00104346045, 0.7595689   , 0.456539363 , 0.740511656 , -0.0005989528, -0.00412498275, -0.543529034, 0.75        , 23          , 11          , 0.01766982  , 0.01766977
-0.0263416  , 0.0108614415, -9.82152    , -0.0006217536, 0.00318693533, -7.612005E-05, 0.759041131 , 0.4563908   , 0.737659633 , -0.0006051671, -0.004093114, -0.543529749, 0.76        , 23          , 12          , 0.035652414 , 0
-0.008828436, 0.0117121218, -9.797927   , -0.00290488172, 7.599822E-05, 0.00101655547, 0.7584796   , 0.4565487   , 0.7409457   , -0.00063425774, -0.004092347, -0.543519735, 0.77        , 23          , 50          , 0           , 0
-0.0223136377, 0.0115898838, -9.80797    , -0.00208731368, -0.00361023284, -0.000163809716, 0.759437144 , 0.45625633  , 0.740083039 , -0.000655124, -0.004128451, -0.5435214  , 0.78        , 23          , 11          , 0.01766982  , 0.01766977
-0.0268615186, 0.008978841 , -9.80894    , -0.004316794, -0.0004749879, 0.000156530674, 0.759437144 , 0.45625633  , 0.740083039 , -0.000698298565, -0.004133199, -0.543519735, 0.79        , 23          , 12          , 0.035652414 , 0
-0.0219034348, 0.0127807725, -9.786356   , -0.006029594, -0.00125514413, 0.00184603978, 0.759040833 , 0.456110179 , 0.738086641 , -0.0007894561, -0.00394791272, -0.543501139, 0.8         , 23          , 50          , 0           , 0
-0.04021217 , 0.01866818  , -9.804502   , -0.000100115147, -0.0004371546, 0.000161788485, 0.758750439 , 0.456687957 , 0.7409448   , -0.00079046376, -0.00395228248, -0.54349947 , 0.81        , 23          , 11          , 0.01763235  , 0.0176323056
-0.0503388867, 0.03062629  , -9.810809   , -0.00206694962, 0.000148805353, -0.00040089144, 0.7593031   , 0.45653677  , 0.7393713   , -0.000811117468, -0.00395079749, -0.5435035  , 0.82        , 23          , 12          , 0.03600734  , 0
-0.0277460348, 0.0342729166, -9.813691   , -0.00771198561, -0.000663647, 0.000148864056, 0.7587624   , 0.456117123 , 0.7393726   , -0.0008882432, -0.003957432, -0.5435021  , 0.83        , 23          , 50          , 0           , 0
-0.02838029 , 0.0243525859, -9.81153    , -0.000376205368, 0.000412104622, 0.000739608367, 0.7587624   , 0.456117123 , 0.7393726   , -0.0008920346, -0.00395330461, -0.5434947  , 0.84        , 23          , 11          , 0.01763235  , 0.0176323056
