Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.261393964, -9.78178    , 0.0607752539, -0.00244153338, -0.00175355421, 0.00067753013, -0.433328837, 0.377039224 , 0.0233922079, 1.57516     , -0.0244226623, 3.08728814  , 5.82        , 3           , 11          , 0.00530277239, 0.00530279847
-0.2662201  , -9.77847    , 0.04810075  , -0.002292792, 0.0009081077, 0.000436777278, -0.433194   , 0.378657132 , 0.0231225565, 1.57513678  , -0.0244270675, 3.08729768  , 5.83        , 3           , 12          , 0.0827592239, 0
-0.237559438, -9.769466   , 0.0295685269, -0.00148404669, 0.002239256 , -0.000210954662, -0.433194   , 0.378657132 , 0.0231225565, 1.5751214   , -0.0244250521, 3.08731961  , 5.84        , 3           , 50          , 0           , 0
-0.247371569, -9.779154   , 0.0591661222, -0.0010943251, 0.000640177866, -9.04921762E-05, -0.433935553, 0.377983    , 0.02318997  , 1.57511032  , -0.02442418 , 3.08732629  , 5.85        , 3           , 11          , 0.00530277239, 0.00530279847
-0.2441333  , -9.782235   , 0.0478815   , -0.00202254881, 0.000384231447, -0.000894852739, -0.433463663, 0.377241462 , 0.02318997  , 1.57509     , -0.0244152471, 3.08733     , 5.86        , 3           , 12          , 0.0827592239, 0
-0.22660473 , -9.783325   , 0.0548610426, -0.00135468412, 0.0002527907, -0.0015565973, -0.433328837, 0.3785223   , 0.02318997  , 1.57507634  , -0.0243996941, 3.087333    , 5.87        , 3           , 50          , 0           , 0
-0.238238692, -9.780453   , 0.0461644866, 0.0004846098, -0.00189950212, 0.000559237 , -0.433328837, 0.3785223   , 0.02318997  , 1.57508171  , -0.0244052019, 3.087314    , 5.88        , 3           , 11          , 0.00530277239, 0.00530279847
-0.242818713, -9.793494   , 0.04326752  , 0.00114250544, -0.00283663464, 0.0009528195, -0.43386814 , 0.3779156   , 0.0230551437, 1.57509387  , -0.0244146064, 3.08728528  , 5.89        , 3           , 12          , 0.0827592239, 0
-0.243742287, -9.803375   , 0.0377365053, 0.00143299194, -0.00057106 , 0.000182648859, -0.433463663, 0.377039224 , 0.02318997  , 1.5751406   , -0.02443563 , 3.0872786   , 5.9         , 3           , 50          , 0           , 0
-0.2310179  , -9.781399   , 0.0453398675, 0.00251061423, 0.00129090715, -0.000458817085, -0.433261424, 0.3785223   , 0.0231225565, 1.57516551  , -0.0244310964, 3.08729148  , 5.91        , 3           , 11          , 0.00525736  , 0.005257409
-0.2262309  , -9.76322    , 0.0293178819, 0.002104462 , 0.0004908932, 6.3073916E-05, -0.433261424, 0.3785223   , 0.0231225565, 1.57518649  , -0.0244317465, 3.08729672  , 5.92        , 3           , 12          , 0.08387135  , 0
-0.245740473, -9.78875351 , 0.0206924528, 0.000758684939, -0.00163679908, 0.0008335139, -0.43386814 , 0.37811783  , 0.0230551437, 1.57519448  , -0.0244400054, 3.08728     , 5.93        , 3           , 50          , 0           , 0
-0.23202917 , -9.790471   , 0.050205797 , 9.577884E-05, -0.00163080648, 0.000431469438, -0.433328837, 0.377106637 , 0.0233247951, 1.57519591  , -0.0244442467, 3.08726382  , 5.94        , 3           , 11          , 0.00525736  , 0.005257409
-0.219422728, -9.773098   , 0.06724813  , -0.001890786, -0.00108169462, -0.0006370061, -0.433261424, 0.3784549   , 0.0232573822, 1.57517731  , -0.02443783 , 3.08725286  , 5.95        , 3           , 12          , 0.08387135  , 0
-0.225341424, -9.791495   , 0.0584085956, -0.002280514, 0.000385310123, -0.0008915  , -0.433261424, 0.3784549   , 0.0232573822, 1.5751543   , -0.0244289245, 3.08725667  , 5.96        , 3           , 50          , 0           , 0
