Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.796786   , 0.2295136   , -0.0134829115, 0.000308486575, 0.00152132579, 0.0002423514, 0.307873815 , -0.4193744  , -0.186059058, -1.58417094 , -1.54653108 , 2.73131585  , 5.84        , 3           , 50          , 0           , 0
-9.819279   , 0.249470919 , -0.00542704 , 0.000429292 , -0.0014010123, -0.000447640516, 0.309222043 , -0.419239581, -0.186126471, -1.58474648 , -1.546536   , 2.73189378  , 5.85        , 3           , 11          , 0.00530397333, 0.00530399242
-9.829862   , 0.210773975 , -0.0136233  , 0.00123158866, -0.00139911717, -0.00124028337, 0.30821088  , -0.4193744  , -0.1857894  , -1.58531713 , -1.54654336 , 2.732478    , 5.86        , 3           , 12          , 0.08280059  , 0
-9.809182   , 0.2195212   , 0.002076218 , 0.000437165931, 6.220775E-05, -0.0004343432, 0.30821088  , -0.4193744  , -0.1857894  , -1.585292   , -1.54654825 , 2.73245835  , 5.87        , 3           , 50          , 0           , 0
-9.793371   , 0.227949724 , 0.0068713245, -0.0002400369, -0.002195979, -0.000458470429, 0.3078064   , -0.419307   , -0.185924232, -1.58620024 , -1.54655313 , 2.73336339  , 5.88        , 3           , 11          , 0.00530397333, 0.00530399242
-9.803556   , 0.2407704   , -0.004418334, -0.000378744124, -0.00273121428, 6.726898E-05, 0.309222043 , -0.419037342, -0.185856819, -1.58732831 , -1.54655313 , 2.73448777  , 5.89        , 3           , 12          , 0.08280059  , 0
-9.816761   , 0.2335675   , 0.003027562 , 0.00056259823, -0.000202592128, 0.0007515985, 0.3083457   , -0.419307   , -0.186059058, -1.58570111 , -1.54657781 , 2.73286748  , 5.9         , 3           , 50          , 0           , 0
-9.804789   , 0.225201353 , 0.0198045149, 0.000304432353, 0.000733595 , 0.00022733958, 0.3083457   , -0.419307   , -0.186059058, -1.58539391 , -1.54657531 , 2.73256278  , 5.91        , 3           , 11          , 0.005258766 , 0.005258784
-9.819709   , 0.222584546 , 0.0209510215, 0.00149574771, -0.0007324613, -0.000177986978, 0.308008641 , -0.419441819, -0.186059058, -1.58568418 , -1.5465802  , 2.73286748  , 5.92        , 3           , 12          , 0.0839149952, 0
-9.80818748 , 0.242925763 , 0.0104538817, 0.00175320439, -0.0016695949, 0.000479094539, 0.308952421 , -0.419172168, -0.185991645, -1.58635414 , -1.54656792 , 2.733556    , 5.93        , 3           , 50          , 0           , 0
-9.787999   , 0.251187861 , 0.0302081518, -0.000101739584, -0.00046263932, 0.000347136374, 0.308413118 , -0.4193744  , -0.1857894  , -1.58654261 , -1.54656792 , 2.733742    , 5.94        , 3           , 11          , 0.005258766 , 0.005258784
-9.810082   , 0.24105455  , 0.0189949516, -0.00169353955, 7.89014157E-05, 7.774227E-05, 0.308413118 , -0.4193744  , -0.1857894  , -1.58653092 , -1.54656541 , 2.73371434  , 5.95        , 3           , 12          , 0.0839149952, 0
-9.833678   , 0.260822684 , -0.0009722058, -0.00461398251, 0.000760715164, -0.0003304192, 0.307873815 , -0.4193744  , -0.185991645, -1.58626306 , -1.54656792 , 2.73340154  , 5.96        , 3           , 50          , 0           , 0
