Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.145771325, 0.09447043  , -9.773976   , -0.0007842779, 0.0006732272, -7.546059E-05, -0.13947688 , -0.172913581, 0.425306737 , -0.008079179, -0.0141702928, 2.27923512  , 11.31       , 3           , 11          , 0.00381693034, 0.00381700229
-0.115202427, 0.0680419654, -9.803682   , -8.070973E-05, 0.00110034784, -0.000777861162, -0.139207229, -0.172913581, 0.425508976 , -0.008079874, -0.0141593534, 2.279227    , 11.32       , 3           , 12          , 0.139522329 , 0
-0.130727351, 0.07072114  , -9.874752   , 0.000201183255, 0.0012430409, -0.000493789732, -0.1390724  , -0.172846168, 0.425239325 , -0.00807779 , -0.0141469622, 2.27922177  , 11.33       , 3           , 50          , 0           , 0
-0.147185832, 0.0814967155, -9.802064   , 0.0003434643, 0.000962429156, -0.00105864007, -0.1390724  , -0.172846168, 0.425239325 , -0.008074207, -0.0141374264, 2.27921128  , 11.34       , 3           , 11          , 0.00381693034, 0.00381700229
-0.1348576  , 0.07481557  , -9.737364   , -0.00119840493, -0.00130059477, -0.0005042796, -0.13947688 , -0.172846168, 0.42537415  , -0.00808612 , -0.01415047 , 2.27920651  , 11.35       , 3           , 12          , 0.139522329 , 0
-0.1448256  , 0.0958313942, -9.779388   , -0.00120041426, -0.000878246734, -0.000362359977, -0.139409468, -0.172711343, 0.425306737 , -0.008098074, -0.0141592817, 2.2792027   , 11.36       , 3           , 50          , 0           , 0
-0.1429341  , 0.09096539  , -9.814647   , -0.000214500877, -0.000449216546, -0.00120471232, -0.138937578, -0.172913581, 0.42537415  , -0.00810005 , -0.0141638741, 2.27919078  , 11.37       , 3           , 11          , 0.00381693034, 0.00381700229
-0.09830929 , 0.105824418 , -9.82644749 , -0.000918602862, -0.000735553855, -0.000219557551, -0.138937578, -0.172913581, 0.42537415  , -0.00810920447, -0.0141712455, 2.27918839  , 11.38       , 3           , 12          , 0.139522329 , 0
-0.13280943 , 0.102585942 , -9.816782   , -0.00162045076, -0.00144423789, 0.001047484 , -0.139409468, -0.172981   , 0.425441563 , -0.008125561, -0.0141856018, 2.279199    , 11.39       , 3           , 50          , 0           , 0
-0.158200592, 0.07570188  , -9.784997   , -0.00134610315, -0.0008766497, 0.00020231423, -0.139139816, -0.172576517, 0.4257112   , -0.008174989, -0.0141752772, 2.27920413  , 11.4        , 3           , 11          , 0.00380176236, 0.00380182988
-0.148739234, 0.08760351  , -9.734705   , -0.00107232935, 0.0009554352, 0.0009127955, -0.139409468, -0.1730484  , 0.425441563 , -0.008185841, -0.0141656464, 2.27921319  , 11.41       , 3           , 12          , 0.1404668   , 0
-0.146647111, 0.0669056252, -9.759182   , -0.000220540489, 0.000116471529, 0.00148051919, -0.139409468, -0.1730484  , 0.425441563 , -0.008188254, -0.0141643593, 2.279228    , 11.42       , 3           , 50          , 0           , 0
-0.140895993, 0.09782327  , -9.84805    , 0.0010533313, -0.000438062852, 0.00176811486, -0.13947688 , -0.172913581, 0.425306737 , -0.008177974, -0.014168595, 2.27924562  , 11.43       , 3           , 11          , 0.00380176236, 0.00380182988
-0.141644925, 0.0779492   , -9.83955    , -0.0005056294, 0.0005369064, 0.000490972 , -0.139207229, -0.172711343, 0.425239325 , -0.008183099, -0.0141631858, 2.27925038  , 11.44       , 3           , 12          , 0.1404668   , 0
-0.140891388, 0.07915445  , -9.79841    , -7.739209E-05, -0.0005864937, -0.00120401313, -0.139342055, -0.172913581, 0.42537415  , -0.008183703, -0.01416915 , 2.27923846  , 11.45       , 3           , 50          , 0           , 0
-0.145363942, 0.08594766  , -9.79028    , 0.000208927566, -0.00128849444, -0.0004974372, -0.139342055, -0.172913581, 0.42537415  , -0.008181543, -0.0141820759, 2.27923369  , 11.46       , 3           , 11          , 0.00380176236, 0.00380182988
-0.132131979, 0.07166644  , -9.749559   , 0.000205071919, -0.000443797646, 6.893946E-05, -0.139342055, -0.17264393 , 0.425239325 , -0.008179503, -0.014186508, 2.27923417  , 11.47       , 3           , 12          , 0.1404668   , 0
-0.142661363, 0.05696572  , -9.769136   , 0.00161897077, -0.000856597, -0.000490201754, -0.139342055, -0.172981   , 0.4255764   , -0.00816324353, -0.0141951134, 2.2792294   , 11.48       , 3           , 50          , 0           , 0
-0.151071608, 0.0879468545, -9.827829   , 0.000619858736, 0.00124845537, -0.0007740939, -0.139274642, -0.172846168, 0.425441563 , -0.008156934, -0.0141826933, 2.27922177  , 11.49       , 3           , 11          , 0.00380176236, 0.00380182988
-0.13433212 , 0.08193661  , -9.843095   , 0.000189477621, 0.002651949 , -0.000350050366, -0.139274642, -0.172846168, 0.425441563 , -0.0081551075, -0.0141672418, 2.279219    , 11.5        , 3           , 12          , 0.141407192 , 0
-0.1205585  , 0.07441734  , -9.802341   , -0.000785402546, -0.000170388375, -0.0009240739, -0.139207229, -0.172913581, 0.425306737 , -0.008162831, -0.0141690206, 2.27920938  , 11.51       , 3           , 50          , 0           , 0
-0.122677267, 0.08929108  , -9.790092   , -0.000925222, -0.000452908454, -0.0009251663, -0.13947688 , -0.172441691, 0.4255764   , -0.008171954, -0.0141736269, 2.27919984  , 11.52       , 3           , 11          , 0.00378688471, 0.00378695037
-0.153083771, 0.08334171  , -9.793513   , -0.000785447, -2.96025974E-05, 0.00020629284, -0.139274642, -0.172778755, 0.425508976 , -0.008179836, -0.0141739063, 2.27920222  , 11.53       , 3           , 12          , 0.141407192 , 0
-0.147665769, 0.112650409 , -9.80600548 , -0.00233662175, -0.000462454656, 0.000339667517, -0.139274642, -0.172778755, 0.425508976 , -0.008203251, -0.0141785014, 2.27920556  , 11.54       , 3           , 50          , 0           , 0
-0.129208967, 0.100740314 , -9.817214   , -0.001203919, -0.00115872989, -0.000503761868, -0.139274642, -0.17311582 , 0.4251045   , -0.008215221, -0.014190129, 2.27920079  , 11.55       , 3           , 11          , 0.00378688471, 0.00378695037
-0.120526686, 0.07712122  , -9.801426   , 0.0003549229, -0.00227448577, -0.0006395232, -0.13947688 , -0.172846168, 0.42537415  , -0.008211584, -0.0142129259, 2.27919459  , 11.56       , 3           , 12          , 0.141407192 , 0
-0.154247671, 0.0768941   , -9.751063   , -0.00161927682, -0.00285098562, -0.0006496097, -0.139342055, -0.172913581, 0.425239325 , -0.008227688, -0.01424149 , 2.27918839  , 11.57       , 3           , 50          , 0           , 0
-0.169257939, 0.0703188851, -9.756177   , -0.00148753228, -0.00101985957, -0.00135247433, -0.139342055, -0.172778755, 0.425306737 , -0.008242371, -0.0142518021, 2.279175    , 11.58       , 3           , 11          , 0.00378688471, 0.00378695037
-0.124437645, 0.0572904125, -9.794759   , -0.000222024508, 0.000114996343, -0.00106227479, -0.139342055, -0.172778755, 0.425306737 , -0.008244439, -0.0142507367, 2.27916455  , 11.59       , 3           , 12          , 0.141407192 , 0
-0.153105125, 0.06948756  , -9.832893   , -0.00035851245, -0.00044938206, 0.0007727563, -0.139139816, -0.172846168, 0.4255764   , -0.008241505, -0.0142574208, 2.27917314  , 11.6        , 3           , 50          , 0           , 0
-0.14621976 , 0.0775179639, -9.829644   , -0.00106704107, 0.0001089747, 0.00133540679, -0.13947688 , -0.172913581, 0.425508976 , -0.008252366, -0.0142562212, 2.27918649  , 11.61       , 3           , 11          , 0.00377224386, 0.00377231068
-0.120687336, 0.0716348439, -9.779755   , -0.0009276667, 0.00025070674, -0.000641480146, -0.1395443  , -0.172913581, 0.42537415  , -0.00826155 , -0.0142537672, 2.27917981  , 11.62       , 3           , 12          , 0.142343581 , 0
-0.1193865  , 0.07201864  , -9.764376   , 0.00204236759, -0.0007147179, -0.00119424588, -0.1395443  , -0.172913581, 0.42537415  , -0.00824096 , -0.014261012, 2.27916837  , 11.63       , 3           , 50          , 0           , 0
-0.130196854, 0.0779945552, -9.759462   , 0.00232606218, -0.0008535877, -0.000204264739, -0.139274642, -0.172846168, 0.425239325 , -0.00821767 , -0.0142695643, 2.279166    , 11.64       , 3           , 11          , 0.00377224386, 0.00377231068
-0.13070187 , 0.09529104  , -9.80188    , 0.00119627372, -0.000861228036, -0.000350801216, -0.139409468, -0.172711343, 0.425508976 , -0.008205659, -0.0142782042, 2.27916265  , 11.65       , 3           , 12          , 0.142343581 , 0
-0.123402432, 0.09882125  , -9.803618   , 0.00148181478, -0.00142244669, 0.000214722677, -0.139342055, -0.172711343, 0.42537415  , -0.008190872, -0.0142924106, 2.279165    , 11.66       , 3           , 50          , 0           , 0
-0.145191014, 0.095461145 , -9.80199051 , -0.000351786817, -0.00185720855, 0.000346780434, -0.139342055, -0.172711343, 0.42537415  , -0.008194442, -0.0143109541, 2.27916837  , 11.67       , 3           , 11          , 0.00377224386, 0.00377231068
-0.151023358, 0.105393589 , -9.783463   , -0.00105752761, -0.00186198193, 0.0009085632, -0.139274642, -0.172846168, 0.42537415  , -0.008205148, -0.0143295  , 2.279178    , 11.68       , 3           , 12          , 0.142343581 , 0
-0.134486571, 0.09252385  , -9.771185   , -7.715328E-05, -0.000165905643, 0.00133958214, -0.139342055, -0.173183233, 0.425508976 , -0.008206112, -0.0143310474, 2.27919126  , 11.69       , 3           , 50          , 0           , 0
-0.119888052, 0.09913765  , -9.776019   , -0.000928654568, -0.000170089741, 0.0003469271, -0.139207229, -0.172981   , 0.425306737 , -0.008243248, -0.0143209314, 2.279197    , 11.7        , 3           , 11          , 0.00375784817, 0.00375791313
-0.147248149, 0.07787542  , -9.798464   , -0.0006459386, -0.000308964169, -0.000358316553, -0.139207229, -0.172981   , 0.425306737 , -0.008249656, -0.01432405 , 2.27919316  , 11.71       , 3           , 12          , 0.143275872 , 0
-0.140632018, 0.104806572 , -9.779318   , -0.000229883837, 0.00124250911, -0.000212685743, -0.139274642, -0.172778755, 0.425306737 , -0.008251924, -0.0143116424, 2.27919126  , 11.72       , 3           , 50          , 0           , 0
-0.148660183, 0.08097232  , -9.77541    , 0.000471712061, 0.002232764 , 0.000498468929, -0.139409468, -0.17264393 , 0.425441563 , -0.008247274, -0.0142892729, 2.279196    , 11.73       , 3           , 11          , 0.00375784817, 0.00375791313
-0.103128657, 0.102516919 , -9.765933   , 0.0006158395, 0.00152980338, -0.0004908385, -0.139274642, -0.172846168, 0.425306737 , -0.008241044, -0.0142740151, 2.27919078  , 11.74       , 3           , 12          , 0.143275872 , 0
-0.114437483, 0.0919461548, -9.803125   , -0.000364208856, -0.000166271682, -0.0003567826, -0.139274642, -0.172846168, 0.425306737 , -0.008244636, -0.0142757082, 2.27918744  , 11.75       , 3           , 50          , 0           , 0
-0.131830931, 0.07280308  , -9.81961    , 5.86083843E-05, 0.0001181611, 0.000634507742, -0.139139816, -0.172778755, 0.425239325 , -0.00824414 , -0.0142744761, 2.27919316  , 11.76       , 3           , 11          , 0.00375784817, 0.00375791313
-0.144133419, 0.07690113  , -9.788048   , -0.000783096068, -0.00101382926, 0.000628821261, -0.139274642, -0.172913581, 0.425508976 , -0.008252063, -0.01428456 , 2.27919984  , 11.77       , 3           , 12          , 0.143275872 , 0
-0.159608647, 0.06898231  , -9.794527   , -0.00176990672, -0.00144286372, -8.278253E-05, -0.13947688 , -0.172778755, 0.425508976 , -0.00826975051, -0.014298996, 2.279199    , 11.78       , 3           , 50          , 0           , 0
-0.142522976, 0.0651121438, -9.776785   , -0.0004991936, -0.00129348389, 0.000770973042, -0.13947688 , -0.172778755, 0.425508976 , -0.008274855, -0.0143118668, 2.279207    , 11.79       , 3           , 11          , 0.00375784817, 0.00375791313
-0.138667613, 0.0777562857, -9.792974   , 0.000202735246, -0.0004429749, 0.000775713765, -0.139274642, -0.1730484  , 0.425239325 , -0.008272621, -0.0143082738, 2.279217    , 11.8        , 3           , 12          , 0.144203976 , 0
-0.147958025, 0.06294285  , -9.783615   , -0.00220473646, 0.0008078306, -0.000222408431, -0.139274642, -0.17264393 , 0.425508976 , -0.008294636, -0.0143002132, 2.27921414  , 11.81       , 3           , 50          , 0           , 0
-0.143914744, 0.0526031964, -9.808938   , -0.00220867363, 0.00165252713, 0.000202699608, -0.13947688 , -0.172846168, 0.425508976 , -0.00831675 , -0.0142836729, 2.279216    , 11.82       , 3           , 11          , 0.0037437398, 0.00374381
-0.130381539, 0.08759046  , -9.794227   , -0.000795924454, 0.00152129412, 6.77985445E-05, -0.13947688 , -0.172846168, 0.425508976 , -0.008324716, -0.0142684523, 2.279217    , 11.83       , 3           , 12          , 0.144203976 , 0
-0.146939   , 0.07016576  , -9.788097   , -0.00233959546, -0.0004601668, -8.375089E-05, -0.139342055, -0.172778755, 0.42537415  , -0.008348102, -0.0142730605, 2.279216    , 11.84       , 3           , 50          , 0           , 0
-0.166269317, 0.08255878  , -9.783222   , -0.00192169449, 0.000668957655, -0.000362577121, -0.13947688 , -0.172981   , 0.425441563 , -0.008367265, -0.0142664015, 2.27921224  , 11.85       , 3           , 11          , 0.0037437398, 0.00374381
-0.144836888, 0.09314413  , -9.785274   , 0.000899496663, 0.00139197207, 0.000358020625, -0.139342055, -0.172778755, 0.4255764   , -0.008358318, -0.014252454, 2.279216    , 11.86       , 3           , 12          , 0.144203976 , 0
-0.1326942  , 0.0898093   , -9.775251   , 0.00246153446, -0.00028691208, 0.000927735 , -0.139342055, -0.172913581, 0.42537415  , -0.008333836, -0.0142552461, 2.279225    , 11.87       , 3           , 50          , 0           , 0
-0.157708853, 0.07795988  , -9.787244   , 0.00176141411, -0.00155873131, 0.000357415149, -0.139342055, -0.172913581, 0.42537415  , -0.008316274, -0.014270803, 2.27922845  , 11.88       , 3           , 11          , 0.0037437398, 0.00374381
-0.148572981, 0.0503189452, -9.784576   , -0.000357602956, -0.00157306 , -0.00106514932, -0.139409468, -0.172711343, 0.425508976 , -0.008319698, -0.0142866224, 2.279218    , 11.89       , 3           , 12          , 0.144203976 , 0
-0.130069643, 0.0785439759, -9.788837   , -0.000923402142, -0.0008754201, -0.0012079482, -0.139342055, -0.17264393 , 0.4255764   , -0.008308594, -0.0143143376, 2.27920747  , 11.9        , 3           , 50          , 0           , 0
-0.126148388, 0.107310124 , -9.769253   , -0.000791457249, 0.00109649287, -0.0003566397, -0.139342055, -0.172913581, 0.425306737 , -0.008316456, -0.014303402, 2.27920365  , 11.91       , 3           , 11          , 0.0037299036, 0.00372997159
-0.143996626, 0.09308059  , -9.769449   , -0.00150371587, 0.00235876115, -0.0002167106, -0.139342055, -0.172913581, 0.425306737 , -0.00833146 , -0.0142798359, 2.27920079  , 11.92       , 3           , 12          , 0.145128027 , 0
-0.139752612, 0.06958723  , -9.775389   , -0.00120911363, -3.263067E-05, 0.000345992768, -0.139342055, -0.172711343, 0.425441563 , -0.0083436  , -0.01428013 , 2.27920461  , 11.93       , 3           , 50          , 0           , 0
-0.125907868, 0.07722735  , -9.814122   , -0.00261202385, -0.00187235279, 0.0006191249, -0.139139816, -0.1725091  , 0.425508976 , -0.00836981 , -0.0142988013, 2.27921081  , 11.94       , 3           , 11          , 0.0037299036, 0.00372997159
-0.129335374, 0.07125294  , -9.77033    , -0.002899574, -0.000888786162, 0.0001955205, -0.139207229, -0.172913581, 0.425508976 , -0.00839883648, -0.0143076722, 2.27921271  , 11.95       , 3           , 12          , 0.145128027 , 0
-0.158021092, 0.08655975  , -9.79399    , -0.001353115, 0.000529544544, 0.000346202083, -0.139207229, -0.172913581, 0.425508976 , -0.008412416, -0.0143023487, 2.279216    , 11.96       , 3           , 50          , 0           , 0
-0.157950029, 0.05678601  , -9.796372   , -0.000226929886, 0.001100311 , -0.000919080863, -0.139274642, -0.172711343, 0.42537415  , -0.008414553, -0.0142914224, 2.279207    , 11.97       , 3           , 11          , 0.0037299036, 0.00372997159
-0.148556292, 0.0476543754, -9.797242   , 0.0009147895, -0.00128535146, -0.0006349641, -0.139274642, -0.17264393 , 0.4255764   , -0.008405315, -0.0143043287, 2.27920079  , 11.98       , 3           , 12          , 0.145128027 , 0
-0.132539958, 0.0641201138, -9.784849   , 7.70151E-05 , -0.00298046623, 0.0013362437, -0.139274642, -0.172711343, 0.4255764   , -0.00840474 , -0.01433402 , 2.27921414  , 11.99       , 3           , 50          , 0           , 0
-0.142179132, 0.11396879  , -9.814547   , -0.000352717354, -0.0007316012, 0.00133763149, -0.139274642, -0.172711343, 0.4255764   , -0.008369312, -0.01434734 , 2.279227    , 12          , 3           , 11          , 0.00371634564, 0.00371641084
-0.125083566, 0.10832122  , -9.804947   , 0.000630244846, 0.000260558358, 0.000213609645, -0.13947688 , -0.17264393 , 0.42537415  , -0.008363042, -0.0143447118, 2.2792294   , 12.01       , 3           , 12          , 0.146047965 , 0
-0.1484775  , 0.0936181545, -9.779424   , -0.00035595044, -0.000309259049, -0.0006394799, -0.139409468, -0.172846168, 0.425508976 , -0.00836650748, -0.01434786 , 2.27922273  , 12.02       , 3           , 50          , 0           , 0
-0.139612839, 0.08219829  , -9.769009   , -0.0007885329, 0.00165883556, 0.0007742695, -0.1395443  , -0.172711343, 0.425508976 , -0.008374502, -0.0143312057, 2.27923036  , 12.03       , 3           , 11          , 0.00371634564, 0.00371641084
-0.09907978 , 0.0921818   , -9.792612   , 0.00090889784, 0.00110716559, 0.000922572 , -0.1395443  , -0.172711343, 0.425508976 , -0.008365544, -0.014320056, 2.27923942  , 12.04       , 3           , 12          , 0.146047965 , 0
