Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.143955439, 0.0882041   , -9.795232   , -0.000468484039, 4.79111577E-06, -0.000367609959, -0.137589321, -0.181812048, 0.4245652   , -0.008575986, -0.0135822725, 2.24676442  , 1.54        , 3           , 12          , 0.0397253968, 0
-0.137080044, 0.0525582358, -9.819282   , 0.0002434631, -0.0010463  , 0.000764205 , -0.137656733, -0.181946874, 0.424700022 , -0.008573658, -0.0135926688, 2.246772    , 1.55        , 3           , 50          , 0           , 0
-0.132953167, 0.09220341  , -9.815018   , -0.00405657245, -0.00262403814, -0.000459048984, -0.1374545  , -0.181946874, 0.424767435 , -0.008614163, -0.0136189489, 2.24676776  , 1.56        , 3           , 11          , 0.008331357 , 0.008331359
-0.131635666, 0.09751057  , -9.787868   , -0.00244268 , -0.0007124947, -0.00157869747, -0.137589321, -0.182014287, 0.4246326   , -0.00863837451, -0.0136262085, 2.246752    , 1.57        , 3           , 12          , 0.0397253968, 0
-0.12306302 , 0.09426058  , -9.790527   , -0.000964206643, 0.0002830133, -0.0005107494, -0.137589321, -0.182014287, 0.4246326   , -0.008647948, -0.013623422, 2.24674678  , 1.58        , 3           , 50          , 0           , 0
-0.148217708, 0.07961959  , -9.777221   , -0.00124384533, -0.0002820268, -0.0005129341, -0.137656733, -0.182216525, 0.424497783 , -0.00866031647, -0.0136262886, 2.24674153  , 1.59        , 3           , 11          , 0.008331357 , 0.008331359
-0.1617397  , 0.07982896  , -9.792238   , -0.00161654141, -0.000533483748, 0.000191418716, -0.137858972, -0.1820817  , 0.424834847 , -0.008701596, -0.0136766322, 2.24674439  , 1.6         , 3           , 12          , 0.0404105633, 0
-0.117543973, 0.07157646  , -9.773403   , -0.00125916279, -0.00137579057, 0.000474300556, -0.137791559, -0.182149112, 0.424497783 , -0.008714255, -0.0136903478, 2.24674916  , 1.61        , 3           , 50          , 0           , 0
-0.115607195, 0.0801376551, -9.776517   , -0.000901965832, -0.00228849147, -0.000161172735, -0.137791559, -0.182149112, 0.424497783 , -0.008723255, -0.0137132453, 2.24674726  , 1.62        , 3           , 11          , 0.008309874 , 0.008309878
-0.139672488, 0.07456198  , -9.778984   , -0.000616101956, -0.00270892284, 0.00217042724, -0.137521908, -0.182149112, 0.4245652   , -0.008729719, -0.0137401447, 2.24676919  , 1.63        , 3           , 12          , 0.0404105633, 0
-0.146071956, 0.07101661  , -9.775884   , 7.494233E-05, 0.000181890617, 0.000906748755, -0.137724146, -0.181946874, 0.424767435 , -0.008729093, -0.0137382466, 2.24677873  , 1.64        , 3           , 50          , 0           , 0
-0.136214241, 0.0543008037, -9.803901   , -0.00120218832, 0.001369946 , 0.000408226246, -0.137858972, -0.182149112, 0.4246326   , -0.008741169, -0.0137245124, 2.24678254  , 1.65        , 3           , 11          , 0.008309874 , 0.008309878
-0.138957784, 0.0859276652, -9.806502   , -0.000207540288, -3.11983276E-05, -0.00100202148, -0.137858972, -0.182149112, 0.4246326   , -0.008743107, -0.013724911, 2.24677253  , 1.66        , 3           , 12          , 0.0404105633, 0
-0.136843741, 0.07729898  , -9.79748249 , -0.000571889, 0.00221893424, -0.00128273352, -0.1374545  , -0.182014287, 0.424700022 , -0.008748649, -0.013702834, 2.24675965  , 1.67        , 3           , 50          , 0           , 0
-0.131835565, 0.08172632  , -9.789742   , 0.00282175955, 0.001467553 , -6.733957E-05, -0.137521908, -0.181879461, 0.424767435 , -0.008720419, -0.0136881657, 2.2467587   , 1.68        , 3           , 11          , 0.008309874 , 0.008309878
-0.143122762, 0.0930442661, -9.761759   , -0.00338129373, -0.00082699093, -0.00151247077, -0.137387082, -0.181812048, 0.424700022 , -0.008754026, -0.0136965662, 2.24674344  , 1.69        , 3           , 12          , 0.0404105633, 0
-0.138417035, 0.101615883 , -9.777507   , 8.34862E-05 , -0.00140727207, 0.00132654014, -0.137387082, -0.181812048, 0.424700022 , -0.008665985, -0.013759682, 2.24675584  , 1.7         , 3           , 50          , 0           , 0
-0.130790859, 0.0858456045, -9.810509   , 0.00177288684, -0.000551121659, -0.000359481259, -0.137656733, -0.182014287, 0.4246326   , -0.008648208, -0.0137652224, 2.2467525   , 1.71        , 3           , 11          , 0.008277176 , 0.008277182
-0.135409534, 0.07645179  , -9.818718   , -0.00301435543, -0.00311766961, 0.00215706276, -0.137589321, -0.181879461, 0.424700022 , -0.008678652, -0.0137962149, 2.24677444  , 1.72        , 3           , 12          , 0.04112764  , 0
-0.138338044, 0.06738507  , -9.796179   , -0.00134602841, 0.0019619558, 0.000195012632, -0.137656733, -0.181812048, 0.424700022 , -0.008692139, -0.013776578, 2.24677587  , 1.73        , 3           , 50          , 0           , 0
-0.142028153, 0.0664799362, -9.782651   , -0.00217583939, -0.00170412275, -0.0009447291, -0.137656733, -0.181812048, 0.424700022 , -0.008713768, -0.0137937013, 2.24676681  , 1.74        , 3           , 11          , 0.008277176 , 0.008277182
-0.130932748, 0.08305251  , -9.784758   , -0.00217477186, -0.00198568963, -0.00151023793, -0.137521908, -0.182149112, 0.424497783 , -0.008735308, -0.0138136884, 2.246752    , 1.75        , 3           , 12          , 0.04112764  , 0
-0.139920622, 0.0841064751, -9.798382   , -0.0021910104, 0.00139309349, -0.0006574183, -0.137724146, -0.181879461, 0.424700022 , -0.00875712652, -0.0137998154, 2.24674535  , 1.76        , 3           , 50          , 0           , 0
-0.140889734, 0.08138752  , -9.79162    , 0.000912570336, 0.00197723159, -0.00120713911, -0.137521908, -0.181946874, 0.424767435 , -0.008747833, -0.0137801487, 2.246733    , 1.77        , 3           , 11          , 0.008277176 , 0.008277182
-0.126543686, 0.07172813  , -9.787031   , 7.758394E-05, -0.000281013228, 0.0007632007, -0.137319669, -0.181879461, 0.424497783 , -0.008747161, -0.0137828914, 2.24674058  , 1.78        , 3           , 12          , 0.04112764  , 0
-0.112407468, 0.0729833245, -9.806805   , -0.00105925649, 0.00111917139, 0.0004775653, -0.137319669, -0.181879461, 0.424497783 , -0.008757821, -0.0137716578, 2.24674535  , 1.79        , 3           , 50          , 0           , 0
-0.151611745, 0.0883277357, -9.805233   , -0.00265816529, 0.00226997654, -0.00150743569, -0.137656733, -0.181879461, 0.424767435 , -0.00865412 , -0.013703349, 2.24672818  , 1.8         , 3           , 11          , 0.008234417 , 0.008234421
-0.15289    , 0.09331843  , -9.808838   , 0.00328214047, 0.0006207001, 0.000212841027, -0.137589321, -0.182149112, 0.4246326   , -0.008621327, -0.013697125, 2.24673     , 1.81        , 3           , 12          , 0.04187466  , 0
-0.136119008, 0.06464402  , -9.793913   , 0.00414352445, -0.00218922 , 0.000494990032, -0.137387082, -0.181744635, 0.424497783 , -0.008579962, -0.0137189748, 2.24673533  , 1.82        , 3           , 50          , 0           , 0
-0.133369058, 0.07178065  , -9.778948   , -0.0006640487, -0.0008138609, 0.00160492165, -0.137387082, -0.181744635, 0.424497783 , -0.008586824, -0.013726973, 2.24675155  , 1.83        , 3           , 11          , 0.008234417 , 0.008234421
-0.144974351, 0.08365937  , -9.78215    , 0.0001834837, -0.00108970166, -0.000369323563, -0.137521908, -0.1820817  , 0.4246326   , -0.008584941, -0.0137379  , 2.24674821  , 1.84        , 3           , 12          , 0.04187466  , 0
-0.148665324, 0.0765046552, -9.788536   , 0.00271835551, 0.000335313525, -0.000355301483, -0.137656733, -0.181879461, 0.424767435 , -0.008557706, -0.0137345782, 2.24674439  , 1.85        , 3           , 50          , 0           , 0
-0.128112584, 0.0541658141, -9.792088   , 0.00242895866, 0.00174122909, -0.00035444877, -0.137521908, -0.181879461, 0.4246326   , -0.008533367, -0.0137171969, 2.24674058  , 1.86        , 3           , 11          , 0.008234417 , 0.008234421
-0.133317158, 0.07137637  , -9.79296    , -0.00349413021, 1.17267773E-05, -0.00123232044, -0.137521908, -0.181879461, 0.4246326   , -0.00856814 , -0.0137171838, 2.24672818  , 1.87        , 3           , 12          , 0.04187466  , 0
-0.130870625, 0.0813174546, -9.805554   , -0.00122848724, -0.00109925075, -9.33709962E-05, -0.137656733, -0.182014287, 0.4246326   , -0.008580411, -0.0137281846, 2.24672723  , 1.88        , 3           , 50          , 0           , 0
-0.141658962, 0.05926526  , -9.78539    , -0.006866688, -0.00338997459, -0.00153586827, -0.1374545  , -0.181812048, 0.424767435 , -0.00864887051, -0.0137622142, 2.24671245  , 1.89        , 3           , 11          , 0.008234417 , 0.008234421
-0.144132853, 0.07511618  , -9.793931   , -0.004483444, 0.00110196276, 0.000174617482, -0.137521908, -0.182014287, 0.424700022 , -0.008502277, -0.0137886237, 2.24671149  , 1.9         , 3           , 12          , 0.0426496975, 0
-0.135634392, 0.0673425943, -9.7929945  , -0.0008162403, 0.00197148672, -8.949806E-05, -0.137521908, -0.182014287, 0.424700022 , -0.008510425, -0.0137689179, 2.24671     , 1.91        , 3           , 50          , 0           , 0
-0.134458482, 0.08763678  , -9.793805   , 3.67793255E-05, 0.000850957353, 0.000195254484, -0.137589321, -0.1820817  , 0.424497783 , -0.008510082, -0.0137603916, 2.246712    , 1.92        , 3           , 11          , 0.008178061 , 0.008178063
-0.135762647, 0.09796269  , -9.773885   , 0.00117919582, -0.0016754875, 0.000479154376, -0.137387082, -0.181744635, 0.424834847 , -0.008498358, -0.0137771089, 2.24671674  , 1.93        , 3           , 12          , 0.0426496975, 0
-0.129145309, 0.08122665  , -9.784752   , -0.0008058297, 5.3452095E-07, 0.0010376143, -0.137589321, -0.181946874, 0.424700022 , -0.00850656 , -0.0137770129, 2.24672723  , 1.94        , 3           , 50          , 0           , 0
-0.143250853, 0.06839119  , -9.809772   , 0.001441454 , 0.00226833019, -0.0006436034, -0.137589321, -0.181946874, 0.424700022 , -0.00849205349, -0.0137543865, 2.24672055  , 1.95        , 3           , 11          , 0.008178061 , 0.008178063
-0.151144877, 0.08208491  , -9.828758   , -0.00364181376, 0.00195238087, -0.00236296724, -0.137724146, -0.181812048, 0.4246326   , -0.008528143, -0.0137350643, 2.24669671  , 1.96        , 3           , 12          , 0.0426496975, 0
-0.138672754, 0.0732886046, -9.806101   , -0.00362582738, -0.001144832, -0.00123759045, -0.137521908, -0.181744635, 0.424700022 , -0.008564234, -0.0137466192, 2.24668479  , 1.97        , 3           , 50          , 0           , 0
-0.129569784, 0.08170125  , -9.790176   , -0.00251293671, 0.00252316054, 0.00103361811, -0.137521908, -0.181879461, 0.424700022 , -0.008589502, -0.0137212966, 2.2466948   , 1.98        , 3           , 11          , 0.008178061 , 0.008178063
-0.131488085, 0.06779881  , -9.80878    , 0.0017276624, 0.00114397123, -0.00375193427, -0.137521908, -0.181879461, 0.424700022 , -0.00857171 , -0.0137101831, 2.24665761  , 1.99        , 3           , 12          , 0.0426496975, 0
-0.139824763, 0.0525674522, -9.812522   , -0.00184489787, -0.000596528058, -0.0003826323, -0.1374545  , -0.181812048, 0.42443037  , -0.008468565, -0.0137522053, 2.246652    , 2           , 3           , 50          , 0           , 0
-0.139467   , 0.09035077  , -9.778465   , -0.003815657, -0.0017361549, 0.0007365631, -0.137589321, -0.182149112, 0.424700022 , -0.008506825, -0.0137695037, 2.24665952  , 2.01        , 3           , 11          , 0.008118042 , 0.008118043
-0.1203178  , 0.100054346 , -9.77873    , -0.00298050744, 0.0005220908, -0.000951239257, -0.137656733, -0.182014287, 0.424767435 , -0.008536499, -0.0137643646, 2.24665     , 2.02        , 3           , 12          , 0.04345092  , 0
-0.108873546, 0.07197651  , -9.788251   , -0.0007215082, 0.000818940345, 0.0007549549, -0.137656733, -0.182014287, 0.424767435 , -0.008543815, -0.0137561122, 2.24665761  , 2.03        , 3           , 50          , 0           , 0
-0.139140382, 0.07596001  , -9.79389    , -0.00100737554, 0.00138015742, -0.000375643926, -0.137521908, -0.182216525, 0.424362957 , -0.008553836, -0.0137423426, 2.24665332  , 2.04        , 3           , 11          , 0.008118042 , 0.008118043
-0.148111686, 0.0792591646, -9.804339   , -0.00353158428, -0.00229738047, -0.00124075 , -0.137387082, -0.181946874, 0.4245652   , -0.008588983, -0.0137654226, 2.2466414   , 2.05        , 3           , 12          , 0.04345092  , 0
-0.139644474, 0.06699673  , -9.810202   , -0.000163046236, 0.00194901659, -0.0006533627, -0.137521908, -0.182351351, 0.424767435 , -0.008590521, -0.0137459887, 2.24663472  , 2.06        , 3           , 50          , 0           , 0
-0.146826342, 0.08141582  , -9.779463   , -0.000703222933, -0.00284140464, 0.00103185128, -0.137521908, -0.182351351, 0.4246326   , -0.0085977  , -0.013774314, 2.24664521  , 2.07        , 3           , 11          , 0.008118042 , 0.008118043
-0.122902557, 0.07705709  , -9.774325   , -0.00156804733, 0.000531642232, -0.0003795796, -0.137521908, -0.182351351, 0.4246326   , -0.008613326, -0.01376903 , 2.2466414   , 2.08        , 3           , 12          , 0.04345092  , 0
-0.143783674, 0.0736878738, -9.773144   , 0.0009812536, -0.000858991232, 0.000477715424, -0.137589321, -0.182283938, 0.4246326   , -0.00860358 , -0.0137775792, 2.24664617  , 2.09        , 3           , 50          , 0           , 0
-0.164940119, 0.07582395  , -9.797703   , 0.00134684285, -0.0008728521, -8.731865E-05, -0.137858972, -0.182351351, 0.424700022 , -0.008471102, -0.0138087859, 2.2466433   , 2.1         , 3           , 11          , 0.008043019 , 0.008043015
-0.1497866  , 0.06205728  , -9.782278   , 0.00246433052, 0.00166887511, 0.000486929523, -0.137589321, -0.1820817  , 0.4245652   , -0.008446525, -0.0137920557, 2.246648    , 2.11        , 3           , 12          , 0.0442765951, 0
-0.143168762, 0.06845772  , -9.82965851 , -0.00261098845, -5.48947428E-05, 0.000460621115, -0.137589321, -0.1820817  , 0.4245652   , -0.008472698, -0.013792567, 2.24665284  , 2.12        , 3           , 50          , 0           , 0
-0.137999177, 0.08194286  , -9.832275   , 0.00161484012, 0.00194470631, -0.0009292746, -0.137656733, -0.182014287, 0.4246326   , -0.00845642 , -0.0137732  , 2.2466433   , 2.13        , 3           , 11          , 0.008043019 , 0.008043015
-0.153080478, 0.0802199244, -9.804374   , -0.00092117337, 0.000519685855, -0.00292105926, -0.137656733, -0.182149112, 0.4246326   , -0.008465229, -0.0137682511, 2.24661422  , 2.14        , 3           , 12          , 0.0442765951, 0
-0.135864645, 0.08091872  , -9.803788   , 0.00077632413, 0.000531159749, 0.00217251736, -0.137589321, -0.182418764, 0.424497783 , -0.008457762, -0.0137627563, 2.24663568  , 2.15        , 3           , 50          , 0           , 0
-0.124654539, 0.0789116845, -9.782919   , -0.00290087471, 0.00135101832, -0.000386138447, -0.137589321, -0.182418764, 0.424497783 , -0.008486718, -0.0137492782, 2.24663186  , 2.16        , 3           , 11          , 0.008043019 , 0.008043015
-0.124832034, 0.0983331352, -9.787812   , -0.00119565125, -0.000890045, -0.00122932077, -0.1374545  , -0.182149112, 0.4246326   , -0.008498506, -0.0137582831, 2.24661946  , 2.17        , 3           , 12          , 0.0442765951, 0
-0.121500731, 0.07529096  , -9.790593   , 0.0007632144, 0.00278367125, -0.00121446117, -0.137521908, -0.182216525, 0.424767435 , -0.008490703, -0.013730553, 2.246607    , 2.18        , 3           , 50          , 0           , 0
-0.125489414, 0.0736234039, -9.817298   , 0.00218108785, 0.00166696135, -0.0009270747, -0.137589321, -0.1820817  , 0.4246326   , -0.008468766, -0.0137139624, 2.24659753  , 2.19        , 3           , 11          , 0.008043019 , 0.008043015
-0.138364762, 0.0940702856, -9.8146     , -0.002856622, 0.00164430565, -0.0009512865, -0.137589321, -0.1820817  , 0.4246326   , -0.008429064, -0.0136802234, 2.246587    , 2.2         , 3           , 12          , 0.0451250374, 0
-0.118412979, 0.06804593  , -9.793764   , 0.0008337012, -0.00199120725, 0.000190342136, -0.137724146, -0.182351351, 0.4245652   , -0.008420758, -0.0137001192, 2.24658942  , 2.21        , 3           , 50          , 0           , 0
-0.121070445, 0.07258932  , -9.793765   , 0.000822801143, -2.02573719E-05, -0.00178438262, -0.137656733, -0.182216525, 0.424700022 , -0.008412285, -0.0137004722, 2.24657178  , 2.22        , 3           , 11          , 0.007959067 , 0.00795906
-0.139837861, 0.06014479  , -9.784921   , -1.234832E-05, -0.00227850326, -9.658007E-05, -0.1374545  , -0.182149112, 0.4245652   , -0.00841239747, -0.0137232663, 2.24657083  , 2.23        , 3           , 12          , 0.0451250374, 0
-0.155508786, 0.0747571   , -9.781816   , -2.48943688E-05, 0.0002555825, -9.267466E-05, -0.1374545  , -0.182149112, 0.4245652   , -0.008412634, -0.0137207154, 2.24656987  , 2.24        , 3           , 50          , 0           , 0
-0.124736659, 0.0961786658, -9.818103   , -0.0005778546, -0.002282326, -0.00122936373, -0.137387082, -0.182216525, 0.42443037  , -0.008418245, -0.0137436418, 2.246558    , 2.25        , 3           , 11          , 0.007959067 , 0.00795906
-0.114084914, 0.09007426  , -9.7846     , -0.0002956797, -0.00199884572, 0.0007501494, -0.137589321, -0.182351351, 0.424834847 , -0.008421308, -0.0137635684, 2.24656558  , 2.26        , 3           , 12          , 0.0451250374, 0
