Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.117041722, 0.09787175  , -9.811708   , 0.00133844907, -0.00115915213, -0.0008555331, -0.1395443  , -0.17028448 , 0.4250371   , -0.008889679, -0.0141450232, 2.28419328  , 24.05       , 3           , 50          , 0           , 0
-0.119822234, 0.0622180663, -9.800127   , -0.00147738087, -0.00258607022, 0.00167196512, -0.1395443  , -0.17028448 , 0.4250371   , -0.00890469 , -0.0141707351, 2.28421044  , 24.06       , 3           , 11          , 0.0031563323, 0.00315641239
-0.1452458  , 0.059336517 , -9.794005   , -0.0009201498, -0.00117442792, 0.000546618656, -0.139274642, -0.170082241, 0.425239325 , -0.00891397 , -0.0141824307, 2.28421569  , 24.07       , 3           , 12          , 0.224009737 , 0
-0.135800168, 0.09257609  , -9.782044   , 0.00246955035, -0.00143307727, -0.00085069926, -0.13947688 , -0.170082241, 0.425306737 , -0.008889157, -0.0141968373, 2.28420758  , 24.08       , 3           , 50          , 0           , 0
-0.137544647, 0.0868488   , -9.816883   , 0.000491494837, -0.00116488046, -0.0002944089, -0.13947688 , -0.170217067, 0.4251719   , -0.0088842  , -0.01420851 , 2.28420472  , 24.09       , 3           , 11          , 0.0031563323, 0.00315641239
-0.115770392, 0.09867796  , -9.787741   , 0.00105709047, -0.0008786825, -8.473668E-06, -0.13947688 , -0.170217067, 0.4251719   , -0.008856881, -0.0142103555, 2.28421617  , 24.1        , 3           , 12          , 0.224392951 , 0
-0.0972761  , 0.09215449  , -9.790791   , -0.00374637544, -0.0006295906, -0.00144311483, -0.139139816, -0.170149654, 0.425239325 , -0.008894142, -0.0142167807, 2.28420186  , 24.11       , 3           , 50          , 0           , 0
-0.116458133, 0.0859951153, -9.771075   , -0.003186445, 0.000500492752, -0.000308595248, -0.139679119, -0.16988    , 0.42537415  , -0.008925962, -0.0142118018, 2.28419852  , 24.12       , 3           , 11          , 0.00315595674, 0.00315603055
-0.147955567, 0.0963469744, -9.787544   , 0.006394089 , 0.005070475 , 0.000308198156, -0.139409468, -0.170082241, 0.4250371   , -0.00886206 , -0.0141610727, 2.284201    , 24.13       , 3           , 12          , 0.224392951 , 0
-0.149388969, 0.08558971  , -9.803872   , -0.000640748, -0.000327014277, -0.0008631196, -0.139409468, -0.170082241, 0.4250371   , -0.008868345, -0.0141644189, 2.28419232  , 24.14       , 3           , 50          , 0           , 0
-0.161887228, 0.101952784 , -9.795763   , -0.00194686872, -0.000448902079, -0.000495016633, -0.139409468, -0.169947416, 0.425778627 , -0.008286187, -0.0139986826, 2.28875279  , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
-0.135758325, 0.08859283  , -9.805111   , 0.000732004 , 0.00041393796, -0.000481203926, -0.139409468, -0.169947416, 0.425778627 , -0.0082788  , -0.013994582, 2.288748    , 0.04        , 3           , 12          , 0.0346410163, 0
-0.112720259, 0.08336814  , -9.807669   , 0.00214180234, 0.000845834264, -0.000897774531, -0.139746532, -0.170217067, 0.4256438   , -0.008257255, -0.0139861982, 2.288739    , 0.05        , 3           , 50          , 0           , 0
-0.116509117, 0.0774731338, -9.786026   , 0.00129189726, 0.00140323525, -0.0006183199, -0.13947688 , -0.170149654, 0.4256438   , -0.008244247, -0.0139722172, 2.28873277  , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
-0.114559777, 0.0553204939, -9.780228   , 2.01979674E-05, 0.0015354224, -0.000765297969, -0.1395443  , -0.169947416, 0.42584604  , -0.008243936, -0.0139569277, 2.28872514  , 0.07        , 3           , 12          , 0.0346410163, 0
-0.132195979, 0.09073349  , -9.78338    , -0.0001168336, 0.0006897723, -0.0007672582, -0.1395443  , -0.169947416, 0.42584604  , -0.008244997, -0.0139500946, 2.28871751  , 0.08        , 3           , 50          , 0           , 0
-0.142626286, 0.0890572   , -9.78527451 , 0.000310662377, -0.00015205954, -0.0013316595, -0.1395443  , -0.170082241, 0.4255764   , -0.00824170653, -0.0139517207, 2.28870416  , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
-0.139363125, 0.0646207556, -9.77586    , -0.00152999093, 0.0008210035, -0.00133870076, -0.139746532, -0.170082241, 0.4255764   , -0.008256819, -0.0139436219, 2.28869081  , 0.1         , 3           , 12          , 0.0346410163, 0
-0.127994388, 0.09792977  , -9.791001   , -0.000397910626, 0.000547083 , 0.000361357845, -0.139409468, -0.170149654, 0.4256438   , -0.008260847, -0.0139381224, 2.28869414  , 0.11        , 3           , 50          , 0           , 0
-0.119415373, 0.090667814 , -9.808142   , 0.00143781921, 0.000700283446, 0.00150028488, -0.139409468, -0.170149654, 0.4256438   , -0.008246677, -0.0139309969, 2.288709    , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.156536862, 0.09289469  , -9.804348   , 2.57294232E-05, 0.000549948 , 0.0003633332, -0.1395443  , -0.1703519  , 0.4255764   , -0.008246467, -0.0139254658, 2.28871274  , 0.13        , 3           , 12          , 0.0346410163, 0
-0.126216382, 0.09341817  , -9.797335   , -0.000536454958, -0.000157788716, -0.001053073, -0.1395443  , -0.170082241, 0.4256438   , -0.008251687, -0.01392713 , 2.28870225  , 0.14        , 3           , 50          , 0           , 0
-0.134026319, 0.08493665  , -9.797429   , 0.00114842958, 0.00182462716, -0.0009008649, -0.1395443  , -0.170082241, 0.4257112   , -0.008240074, -0.01390896 , 2.28869271  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.141001   , 0.07460211  , -9.786225   , -0.0004004467, 0.000828642631, -0.00161597063, -0.1395443  , -0.170149654, 0.4255764   , -0.008243853, -0.0139008062, 2.2886765   , 0.16        , 3           , 12          , 0.0346410163, 0
-0.144951433, 0.08189257  , -9.793457   , -0.00264752284, -0.001579938, -0.0007825821, -0.1395443  , -0.170149654, 0.4255764   , -0.008270222, -0.01391667 , 2.28866887  , 0.17        , 3           , 50          , 0           , 0
-0.1453888  , 0.06985892  , -9.835998   , -0.00165759784, -0.00171403226, 0.0004932288, -0.139679119, -0.16988    , 0.4255764   , -0.008286868, -0.0139337685, 2.288674    , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.1437639  , 0.07013308  , -9.789429   , -0.00110188685, 0.00011996035, 0.000357414479, -0.13947688 , -0.169947416, 0.425778627 , -0.008297937, -0.0139325373, 2.28867745  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.129006624, 0.08981969  , -9.791043   , -0.001388784, 0.00110352924, 0.00106396072, -0.13947688 , -0.170217067, 0.4255764   , -0.008311951, -0.0139214462, 2.28868842  , 0.2         , 3           , 50          , 0           , 0
-0.1303674  , 0.09161907  , -9.78471851 , -0.000527763856, -0.00184717868, -0.000490600942, -0.13947688 , -0.170217067, 0.4255764   , -0.00831716 , -0.0139399571, 2.28868318  , 0.21        , 3           , 11          , 0.0346699134, 0.0346699134
-0.145337835, 0.08596884  , -9.796608   , 0.000184168268, -0.00310944859, -0.001195605, -0.1396117  , -0.169947416, 0.4255764   , -0.008315156, -0.0139711518, 2.28867173  , 0.22        , 3           , 12          , 0.0346688554, 0
-0.152690232, 0.07882488  , -9.79352951 , 0.00101885851, -0.000428847125, -5.73819161E-05, -0.139409468, -0.170014828, 0.4257112   , -0.008304961, -0.0139754433, 2.28867126  , 0.23        , 3           , 50          , 0           , 0
-0.120773964, 0.09291533  , -9.800911   , 0.00129472325, 0.0009808902, 0.000652448449, -0.1395443  , -0.1704193  , 0.4255764   , -0.008292104, -0.0139655815, 2.28867745  , 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
-0.109661549, 0.107269943 , -9.814325   , -0.00195334852, 0.000958924764, 0.0003547662, -0.1395443  , -0.1704193  , 0.4255764   , -0.008311685, -0.0139559638, 2.28868127  , 0.25        , 3           , 12          , 0.0346688554, 0
-0.09419371 , 0.08267335  , -9.799846   , -0.00223315065, 0.000393883849, 7.004392E-05, -0.139746532, -0.169947416, 0.4255764   , -0.008334027, -0.01395202 , 2.28868175  , 0.26        , 3           , 50          , 0           , 0
-0.115079217, 0.07840786  , -9.800474   , -0.0005318272, -0.000861696666, 0.00092360517, -0.13947688 , -0.170014828, 0.4257112   , -0.008339475, -0.0139605589, 2.28869081  , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
-0.120073467, 0.08024071  , -9.791467   , 0.000462079624, -0.00198127283, 0.0006439412, -0.1395443  , -0.170149654, 0.425508976 , -0.008334947, -0.0139803179, 2.28869748  , 0.28        , 3           , 12          , 0.0346688554, 0
-0.105375424, 0.0954158   , -9.793098   , 0.0007411846, -0.00127544941, 0.0009288804, -0.1395443  , -0.170149654, 0.425508976 , -0.008327666, -0.0139929941, 2.288707    , 0.29        , 3           , 50          , 0           , 0
-0.109801896, 0.104031764 , -9.790385   , -0.000833086437, -0.000804111769, 0.000216695058, -0.13947688 , -0.17028448 , 0.4256438   , -0.008715568, -0.0127754752, 2.28871417  , 0.3         , 3           , 11          , 0.0347534157, 0.0347534157
-0.12674576 , 0.0906833261, -9.787407   , -0.00168056728, -0.0009506284, -0.00134142884, -0.139746532, -0.16981259 , 0.4257112   , -0.008732202, -0.0127850985, 2.28870082  , 0.31        , 3           , 12          , 0.03475397  , 0
-0.122431107, 0.07706689  , -9.778842   , -0.00197312282, 0.00115920138, -0.0007744165, -0.13947688 , -0.1703519  , 0.4256438   , -0.008751835, -0.0127735725, 2.28869271  , 0.32        , 3           , 50          , 0           , 0
-0.1390695  , 0.0836053938, -9.786626   , 0.0009916989, 0.00146082474, 0.0005112639, -0.13947688 , -0.1703519  , 0.4256438   , -0.008741982, -0.0127589218, 2.288698    , 0.33        , 3           , 11          , 0.0347534157, 0.0347534157
-0.1363215  , 0.08047441  , -9.804245   , 0.004391276 , -0.000627994, 0.000523812661, -0.13947688 , -0.170217067, 0.425508976 , -0.008698137, -0.0127651561, 2.2887032   , 0.34        , 3           , 12          , 0.03475397  , 0
-0.147654936, 0.0770252943, -9.812482   , 0.002558616 , -0.00120353757, 0.00107945967, -0.139342055, -0.169947416, 0.425778627 , -0.008672691, -0.0127770966, 2.28871417  , 0.35        , 3           , 50          , 0           , 0
-0.153272957, 0.07202966  , -9.783619   , 0.0004366406, -0.000373165036, 0.0017772282, -0.1396117  , -0.170014828, 0.425778627 , -0.00866855 , -0.0127806757, 2.28873181  , 0.36        , 3           , 11          , 0.0347534157, 0.0347534157
-0.146038815, 0.06791903  , -9.793975   , 0.000713291171, 0.00061421853, 0.000226107848, -0.1396117  , -0.170014828, 0.425778627 , -0.008661445, -0.0127745131, 2.28873372  , 0.37        , 3           , 12          , 0.03475397  , 0
-0.142703176, 0.07828249  , -9.801139   , -0.00225292472, 0.0005941603, -0.00105913857, -0.13947688 , -0.16988    , 0.425508976 , -0.008683839, -0.0127686644, 2.28872323  , 0.38        , 3           , 50          , 0           , 0
-0.1253582  , 0.0897983238, -9.797342   , -0.00295612216, 2.62556241E-05, -0.0009220301, -0.1396117  , -0.170082241, 0.4257112   , -0.008713281, -0.0127684856, 2.28871369  , 0.39        , 3           , 11          , 0.0347534157, 0.0347534157
-0.139194474, 0.07591617  , -9.780783   , -0.00124283426, -7.4622676E-06, -0.0006322264, -0.13947688 , -0.170082241, 0.4256438   , -0.008554965, -0.0131839151, 2.288705    , 0.4         , 3           , 12          , 0.0348955   , 0
-0.12677297 , 0.08664412  , -9.793751   , -0.00110153924, -6.50687753E-06, -0.000490299251, -0.13947688 , -0.170082241, 0.4256438   , -0.008565917, -0.0131840259, 2.28870034  , 0.41        , 3           , 50          , 0           , 0
-0.147881925, 0.09506759  , -9.809697   , 0.0004472556, 0.0009894774, 8.353755E-05, -0.139409468, -0.170082241, 0.425508976 , -0.008561453, -0.013174125, 2.2887013   , 0.42        , 3           , 11          , 0.0176930372, 0.0176930577
-0.157478765, 0.09421493  , -9.791243   , -0.000262378046, 0.0016886146, -5.993868E-05, -0.13947688 , -0.170014828, 0.425508976 , -0.008564067, -0.0131572448, 2.28870034  , 0.43        , 3           , 12          , 0.0348955   , 0
-0.139290392, 0.07226765  , -9.769047   , 2.04196112E-05, 0.00154974044, -0.00062391354, -0.139342055, -0.170014828, 0.425508976 , -0.008563779, -0.0131418016, 2.28869367  , 0.44        , 3           , 50          , 0           , 0
-0.113689922, 0.08243414  , -9.795024   , 0.0018531169, 0.00226606987, 9.207495E-05, -0.139274642, -0.17028448 , 0.425441563 , -0.008545258, -0.0131191313, 2.28869462  , 0.45        , 3           , 11          , 0.0176930372, 0.0176930577
-0.127512842, 0.09393062  , -9.810901   , -0.0001134159, 0.000140962045, 7.960193E-05, -0.139274642, -0.17028448 , 0.425441563 , -0.008546404, -0.0131177139, 2.28869557  , 0.46        , 3           , 12          , 0.0348955   , 0
-0.116442412, 0.08199069  , -9.787815   , 0.0001710204, -0.000279476, -6.100081E-05, -0.1396117  , -0.170149654, 0.4255764   , -0.008544685, -0.0131205143, 2.28869462  , 0.47        , 3           , 50          , 0           , 0
-0.128169358, 0.0754704848, -9.820475   , 0.00129461766, 0.0009952076, 0.000228756981, -0.139679119, -0.16981259 , 0.4256438   , -0.008531769, -0.0131105427, 2.28869748  , 0.48        , 3           , 11          , 0.0176930372, 0.0176930577
-0.1357454  , 0.09351316  , -9.792435   , 2.05382021E-05, 0.001690527 , 0.0007889907, -0.139409468, -0.169947416, 0.425508976 , -0.0085316645, -0.01309357 , 2.288705    , 0.49        , 3           , 12          , 0.0348955   , 0
-0.1422467  , 0.08586812  , -9.7776     , -0.000413302419, 0.00222896272, 8.144116E-05, -0.139409468, -0.169947416, 0.425508976 , -0.008569486, -0.013176213, 2.288706    , 0.5         , 3           , 50          , 0           , 0
-0.141469136, 0.07147054  , -9.792569   , -0.0004033368, 0.000117222182, -0.0007694258, -0.1396117  , -0.170149654, 0.4256438   , -0.008573418, -0.0131751075, 2.28869843  , 0.51        , 3           , 11          , 0.0134373941, 0.0134373968
-0.112767465, 0.08511531  , -9.790485   , -0.00138354825, -0.00157885335, -0.000917907339, -0.139746532, -0.16981259 , 0.4256438   , -0.008587134, -0.0131909745, 2.288689    , 0.52        , 3           , 12          , 0.0350923352, 0
-0.147225231, 0.0836965442, -9.785332   , -0.000963229861, -0.000872075034, -0.0006323098, -0.139342055, -0.170082241, 0.4256438   , -0.008596686, -0.01319975 , 2.28868318  , 0.53        , 3           , 50          , 0           , 0
-0.157626763, 0.0780264   , -9.807129   , -0.000119719931, -0.000162433833, -0.00112171471, -0.139342055, -0.170082241, 0.4256438   , -0.008597733, -0.0132014714, 2.28867173  , 0.54        , 3           , 11          , 0.0134373941, 0.0134373968
-0.146129534, 0.06115024  , -9.793552   , 0.0006537951, 0.0005467328, -0.0005519333, -0.13947688 , -0.170082241, 0.4255764   , -0.008591123, -0.0131960511, 2.288666    , 0.55        , 3           , 12          , 0.0350923352, 0
-0.12269105 , 0.06078765  , -9.7676115  , 0.00122465484, -0.0006460984, -0.000409874861, -0.139679119, -0.170082241, 0.4257112   , -0.008578823, -0.0132025508, 2.2886622   , 0.56        , 3           , 50          , 0           , 0
-0.110109255, 0.08414331  , -9.77917    , 0.0002393605, -0.00135669741, -0.000910009665, -0.139679119, -0.170217067, 0.4257112   , -0.008576311, -0.0132161928, 2.28865266  , 0.57        , 3           , 11          , 0.0134373941, 0.0134373968
-0.1505977  , 0.06883971  , -9.783611   , -0.00201628357, -0.00207588845, -0.0004271893, -0.139679119, -0.170217067, 0.4257112   , -0.008596421, -0.0132369865, 2.28864884  , 0.58        , 3           , 12          , 0.0350923352, 0
-0.15006505 , 0.076040715 , -9.779962   , -0.000327995716, -0.000797385757, -0.000417335, -0.1395443  , -0.170014828, 0.425508976 , -0.00859964453, -0.0132449968, 2.288645    , 0.59        , 3           , 50          , 0           , 0
-0.1185976  , 0.08790794  , -9.795491   , 0.00156477  , 0.00133153144, -0.00111322 , -0.1396117  , -0.170082241, 0.425778627 , -0.008380098, -0.0134278042, 2.28863072  , 0.6         , 3           , 11          , 0.0113517409, 0.0113517428
-0.109791033, 0.103594214 , -9.794455   , 0.00255607045, 0.0008454792, -0.000473660766, -0.139274642, -0.17028448 , 0.4255764   , -0.008354473, -0.01341939 , 2.288626    , 0.61        , 3           , 12          , 0.0353431143, 0
-0.131714985, 0.08851929  , -9.797397   , 2.726797E-05, -0.00184657949, -0.000842807465, -0.139274642, -0.17028448 , 0.4255764   , -0.008354089, -0.0134379268, 2.28861785  , 0.62        , 3           , 50          , 0           , 0
-0.131347045, 0.08978428  , -9.772531   , -0.002144671, -0.00516976975, -1.05000827E-05, -0.139813945, -0.170217067, 0.425508976 , -0.00837554 , -0.0134896226, 2.28861833  , 0.63        , 3           , 11          , 0.0113517409, 0.0113517428
-0.122344427, 0.126161516 , -9.752874   , -0.0032197393, -0.002009326, -0.000504997268, -0.1395443  , -0.169947416, 0.4255764   , -0.008407671, -0.0135097578, 2.28861356  , 0.64        , 3           , 12          , 0.0353431143, 0
-0.125463158, 0.0941768   , -9.757549   , -0.0006953826, 0.001457034 , -0.00119417289, -0.139274642, -0.170014828, 0.4255764   , -0.008414461, -0.0134952869, 2.28860116  , 0.65        , 3           , 50          , 0           , 0
-0.15318352 , 0.07701198  , -9.789473   , 1.45587564E-05, 0.0006875052, -0.00112143951, -0.139274642, -0.170014828, 0.4255764   , -0.008414163, -0.0134885069, 2.28858972  , 0.66        , 3           , 11          , 0.0113517409, 0.0113517428
