Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07681419 , 0.09555625  , -9.800112   , 0.00132011808, -0.000140903881, -7.6436685E-05, -0.225495487, -0.135095045, 0.4510584   , -0.00882945 , -0.008728683, 2.62079835  , 11.83       , 3           , 12          , 0.1439315   , 0
-0.06662157 , 0.08588119  , -9.77657    , -0.000438164716, -0.00141988148, 0.0009728954, -0.225630313, -0.1353647  , 0.4511932   , -0.008833918, -0.008742795, 2.620808    , 11.84       , 3           , 50          , 0           , 0
-0.09203099 , 0.087028265 , -9.760941   , -0.000583719753, -0.000716927636, -0.00051    , -0.225495487, -0.135297284, 0.4511932   , -0.008839711, -0.008750009, 2.620803    , 11.85       , 3           , 11          , 0.00374363875, 0.003743593
-0.08170381 , 0.0752305   , -9.777183   , -0.000449331827, 0.000621460436, -0.0008604521, -0.225360662, -0.135162458, 0.451260626 , -0.008844127, -0.008743871, 2.62079453  , 11.86       , 3           , 12          , 0.1439315   , 0
-0.103199705, 0.08951518  , -9.790395   , 0.00272558979, 0.00120607973, -0.000138425225, -0.225360662, -0.135162458, 0.451260626 , -0.00881686 , -0.00873182248, 2.62079263  , 11.87       , 3           , 50          , 0           , 0
-0.106321596, 0.09093002  , -9.797645   , 0.000183955926, 0.00104810519, -0.0009981069, -0.2255629  , -0.135229871, 0.4511932   , -0.008814932, -0.00872143 , 2.620783    , 11.88       , 3           , 11          , 0.00374363875, 0.003743593
-0.08033935 , 0.09835557  , -9.815042   , -0.00207580347, 0.000962430844, -0.002209535, -0.2255629  , -0.135162458, 0.451395452 , -0.008835496, -0.008711999, 2.62076068  , 11.89       , 3           , 12          , 0.1439315   , 0
-0.0710404441, 0.0895934552, -9.791505   , 0.00138838158, 0.0001398922, -0.001417571, -0.225495487, -0.135432109, 0.4510584   , -0.008822839, -0.008720277, 2.62074876  , 11.9        , 3           , 50          , 0           , 0
-0.0931218043, 0.09841975  , -9.789828   , 0.00244711153, 0.000287838717, -0.0008473405, -0.225495487, -0.135432109, 0.4510584   , -0.008798292, -0.008717473, 2.62074018  , 11.91       , 3           , 11          , 0.00372981862, 0.00372979138
-0.09322001 , 0.09164492  , -9.787598   , -0.00185809587, -2.285147E-05, -0.000161514108, -0.225495487, -0.135297284, 0.4511932   , -0.008816862, -0.008717716, 2.62073874  , 11.92       , 3           , 12          , 0.144848019 , 0
-0.07913638 , 0.09241117  , -9.796074   , -0.003685054, -0.0018654404, -0.0005967008, -0.225495487, -0.135162458, 0.451530278 , -0.008853661, -0.008736421, 2.620733    , 11.93       , 3           , 50          , 0           , 0
-0.06870673 , 0.09319423  , -9.796896   , -0.00339110824, -0.004116049, 3.68538058E-05, -0.225428075, -0.135297284, 0.451260626 , -0.008887578, -0.008777577, 2.6207335   , 11.94       , 3           , 11          , 0.00372981862, 0.00372979138
-0.08530907 , 0.0730550662, -9.788517   , -0.0009273772, -0.00255072815, 0.000333301054, -0.225428075, -0.135297284, 0.451260626 , -0.008896884, -0.008803055, 2.62073731  , 11.95       , 3           , 12          , 0.144848019 , 0
-0.09310751 , 0.07261717  , -9.765529   , 0.00131994369, -0.00014214663, -7.62810741E-05, -0.225428075, -0.135229871, 0.451328039 , -0.00888367649, -0.00880448148, 2.62073636  , 11.96       , 3           , 50          , 0           , 0
-0.0914819539, 0.08353015  , -9.79575348 , 0.00010292387, 0.0031581244, -0.0006418542, -0.225697726, -0.135297284, 0.451395452 , -0.008882588, -0.008772959, 2.62072968  , 11.97       , 3           , 11          , 0.00372981862, 0.00372979138
-0.0862958  , 0.09926046  , -9.795197   , 0.000194622364, -0.0009944807, 0.00027032115, -0.2255629  , -0.135297284, 0.451395452 , -0.00888066553, -0.008782879, 2.62073255  , 11.98       , 3           , 12          , 0.144848019 , 0
-0.08758946 , 0.07351464  , -9.78311    , -0.00149419578, -0.00227298588, -0.00065778 , -0.2255629  , -0.135297284, 0.451395452 , -0.008895552, -0.008805666, 2.62072635  , 11.99       , 3           , 50          , 0           , 0
-0.09294433 , 0.0789983   , -9.784937   , 0.000396469317, 0.001259351 , 0.0008399551, -0.225495487, -0.1353647  , 0.451260626 , -0.008885073, -0.008793943, 2.62073636  , 12          , 3           , 11          , 0.00371631817, 0.00371630746
-0.09560795 , 0.08532213  , -9.777699   , -0.0008813176, 0.00258818921, 0.0004122838, -0.225495487, -0.135229871, 0.451530278 , -0.00889392 , -0.008768025, 2.62074018  , 12.01       , 3           , 12          , 0.1457603   , 0
-0.102947406, 0.07551057  , -9.786384   , -0.00158596854, 0.00223145634, -0.000156625771, -0.225630313, -0.135162458, 0.451260626 , -0.008909765, -0.008745724, 2.62073827  , 12.02       , 3           , 50          , 0           , 0
-0.107311323, 0.085516274 , -9.794512   , -0.000314146862, 0.00209926954, 0.0002022552, -0.225630313, -0.135162458, 0.451260626 , -0.008912922, -0.008724715, 2.62074018  , 12.03       , 3           , 11          , 0.00371631817, 0.00371630746
-0.09118995 , 0.100281723 , -9.813309   , 0.000330192823, 0.000203000047, -0.000715957547, -0.2255629  , -0.135432109, 0.451260626 , -0.008909557, -0.008722749, 2.620733    , 12.04       , 3           , 12          , 0.1457603   , 0
-0.09978301 , 0.106193259 , -9.797079   , -0.001077785, -0.0004400664, 0.00104234065, -0.2255629  , -0.134960219, 0.451530278 , -0.008920426, -0.008727056, 2.620743    , 12.05       , 3           , 50          , 0           , 0
-0.0854566842, 0.07516719  , -9.745571   , -0.00219976576, -0.00192592072, 0.00174113852, -0.225495487, -0.135095045, 0.451260626 , -0.008942576, -0.008746159, 2.62076116  , 12.06       , 3           , 11          , 0.00371631817, 0.00371630746
-0.06653063 , 0.05523086  , -9.786641   , -0.00199214648, -0.00115018617, 0.00110761018, -0.225495487, -0.135095045, 0.451260626 , -0.008962598, -0.008757561, 2.62077212  , 12.07       , 3           , 12          , 0.1457603   , 0
-0.08813758 , 0.0604985654, -9.801699   , -0.000589477655, 0.0005487487, -0.0007903295, -0.225630313, -0.135095045, 0.451395452 , -0.008968422, -0.008752144, 2.620764    , 12.08       , 3           , 50          , 0           , 0
-0.08177638 , 0.0978614   , -9.797428   , 0.002649533 , 0.00240088743, -0.0004898266, -0.2255629  , -0.135095045, 0.451395452 , -0.008941882, -0.008728181, 2.62075925  , 12.09       , 3           , 11          , 0.00371631817, 0.00371630746
-0.09496098 , 0.123339787 , -9.813694   , -0.00354861678, -0.000176110523, -0.000240024281, -0.225293249, -0.135162458, 0.451260626 , -0.00895768 , -0.008736894, 2.62075925  , 12.1        , 3           , 12          , 0.146668255 , 0
-0.09649512 , 0.112500891 , -9.805615   , 0.00350942882, 0.000434769667, 7.63041753E-05, -0.225293249, -0.135162458, 0.451260626 , -0.008922592, -0.008732541, 2.6207602   , 12.11       , 3           , 50          , 0           , 0
-0.105354935, 0.103020355 , -9.773632   , -0.0021204073, -0.00354534457, -0.0013687968, -0.225630313, -0.1353647  , 0.4511932   , -0.008943677, -0.008768115, 2.62074685  , 12.12       , 3           , 11          , 0.003703038 , 0.00370302028
-0.0923187  , 0.08582828  , -9.805242   , -0.00072311773, -0.000438576681, -0.00050982635, -0.225360662, -0.135162458, 0.4511932   , -0.008950862, -0.00877254549, 2.62074161  , 12.13       , 3           , 12          , 0.146668255 , 0
-0.07498625 , 0.0955486   , -9.804166   , 0.00153350888, 0.000139833224, -0.000498423, -0.2255629  , -0.135297284, 0.451328039 , -0.008935486, -0.008771191, 2.62073636  , 12.14       , 3           , 50          , 0           , 0
-0.09934424 , 0.09724957  , -9.822424   , -0.00243161875, 0.00236561429, -0.0005133886, -0.2255629  , -0.135297284, 0.451328039 , -0.008959755, -0.008747581, 2.620731    , 12.15       , 3           , 11          , 0.003703038 , 0.00370302028
-0.0628405362, 0.09891148  , -9.773324   , -0.000443315832, 0.00012646422, -0.000225104086, -0.225630313, -0.135095045, 0.4510584   , -0.008964168, -0.008746336, 2.62072873  , 12.16       , 3           , 12          , 0.146668255 , 0
-0.06258974 , 0.08535196  , -9.767503   , 0.0009702122, -0.000145551, -0.000218953326, -0.225765139, -0.135027632, 0.451328039 , -0.008954446, -0.008747811, 2.62072682  , 12.17       , 3           , 50          , 0           , 0
-0.102087162, 0.0772486   , -9.769646   , 0.00124083459, 0.00210887636, -0.00134431489, -0.225630313, -0.135432109, 0.451328039 , -0.00894192 , -0.008726844, 2.62071347  , 12.18       , 3           , 11          , 0.003703038 , 0.00370302028
-0.104095943, 0.08194544  , -9.8171     , 0.000403312122, 0.000132191009, -0.0013513033, -0.225630313, -0.135432109, 0.451328039 , -0.008937768, -0.008725642, 2.62069964  , 12.19       , 3           , 12          , 0.146668255 , 0
-0.0892702043, 0.06828538  , -9.831959   , -0.0007125112, -0.00269250968, -0.00023064042, -0.225495487, -0.135027632, 0.451260626 , -0.008950418, -0.008763621, 2.62069964  , 12.2        , 3           , 50          , 0           , 0
-0.09498583 , 0.0899175256, -9.804342   , -0.00213949 , 0.0003951586, 0.000615160447, -0.225697726, -0.135229871, 0.451328039 , -0.008971868, -0.008759614, 2.62070584  , 12.21       , 3           , 11          , 0.003690072 , 0.00369007257
-0.0931030959, 0.0659254938, -9.788156   , 0.0009626969, 0.00126086187, 6.587348E-05, -0.225697726, -0.134960219, 0.451328039 , -0.008962244, -0.008747   , 2.62070584  , 12.22       , 3           , 12          , 0.147571877 , 0
-0.09528849 , 0.0789598748, -9.765519   , 0.00349986623, 0.00212274469, -0.000768584548, -0.225697726, -0.134960219, 0.451328039 , -0.008927178, -0.008725842, 2.62069821  , 12.23       , 3           , 50          , 0           , 0
-0.09211666 , 0.07446104  , -9.780429   , 0.0009715503, -0.000428526226, 0.0009108823, -0.225360662, -0.135297284, 0.4511932   , -0.008917541, -0.008730046, 2.62070775  , 12.24       , 3           , 11          , 0.003690072 , 0.00369007257
-0.07013969 , 0.0855617747, -9.803266   , -0.00439586444, -0.000464821875, -0.0013744391, -0.2255629  , -0.135432109, 0.451260626 , -0.00896138 , -0.008734818, 2.62069345  , 12.25       , 3           , 12          , 0.147571877 , 0
-0.08973944 , 0.06872369  , -9.826536   , -0.00383486669, 0.000383694918, -0.0008054283, -0.2255629  , -0.135229871, 0.451260626 , -0.008999658, -0.008731052, 2.62068582  , 12.26       , 3           , 50          , 0           , 0
-0.08559288 , 0.084802404 , -9.792088   , 0.00181039236, 0.0009850221, -0.00162583438, -0.225428075, -0.1353647  , 0.4511932   , -0.008981411, -0.008721349, 2.6206696   , 12.27       , 3           , 11          , 0.003690072 , 0.00369007257
-0.09574294 , 0.08432004  , -9.747873   , 0.00153156952, 0.000419985823, -0.0002153317, -0.225428075, -0.1353647  , 0.4511932   , -0.008966077, -0.008717169, 2.62066674  , 12.28       , 3           , 12          , 0.147571877 , 0
-0.08825214 , 0.09961041  , -9.7586     , 0.00126013148, -0.00183444563, -0.0005026576, -0.225428075, -0.135027632, 0.451395452 , -0.00895343348, -0.008735557, 2.620662    , 12.29       , 3           , 50          , 0           , 0
-0.08558284 , 0.113302812 , -9.813665   , 0.0004146278, -0.0018416224, 5.86416E-05 , -0.2255629  , -0.135229871, 0.451462865 , -0.008937917, -0.008765322, 2.62066579  , 12.3        , 3           , 11          , 0.00367721822, 0.00367721939
-0.0867536  , 0.08988836  , -9.824165   , -0.00101242529, 0.0009644739, -0.00163882831, -0.2255629  , -0.135432109, 0.4511258   , -0.008947897, -0.00875582453, 2.62064958  , 12.31       , 3           , 12          , 0.148471132 , 0
-0.09022638 , 0.07048676  , -9.812521   , -0.0009982476, -0.00156960415, 0.0011826409, -0.2255629  , -0.135432109, 0.4511258   , -0.008957985, -0.008771415, 2.6206615   , 12.32       , 3           , 50          , 0           , 0
-0.098033376, 0.07361272  , -9.775957   , 0.00322946487, 0.000148434512, 0.0006399235, -0.225428075, -0.135297284, 0.451260626 , -0.008925745, -0.00876987353, 2.6206677   , 12.33       , 3           , 11          , 0.00367721822, 0.00367721939
-0.09670698 , 0.07580264  , -9.761023   , -0.000167280174, 0.00153333694, -0.000503859832, -0.225428075, -0.135297284, 0.451395452 , -0.008927373, -0.008754587, 2.620663    , 12.34       , 3           , 12          , 0.148471132 , 0
-0.0912359953, 0.07353752  , -9.777262   , -0.00213016476, -0.00129568274, -0.000234880179, -0.225428075, -0.135297284, 0.451328039 , -0.008948656, -0.008767563, 2.62066     , 12.35       , 3           , 50          , 0           , 0
-0.08495489 , 0.0983376652, -9.793835   , -0.001567684, -0.00101030234, -0.00192703737, -0.225428075, -0.135297284, 0.451328039 , -0.008964163, -0.008777837, 2.620641    , 12.36       , 3           , 11          , 0.00367721822, 0.00367721939
-0.06550879 , 0.08871657  , -9.818133   , -0.00326626375, -0.000177066133, -0.00165109965, -0.225495487, -0.135432109, 0.451395452 , -0.00899668 , -0.008779757, 2.62062478  , 12.37       , 3           , 12          , 0.148471132 , 0
-0.0619778372, 0.09127814  , -9.78736    , 0.00267248554, -0.00154477847, -0.000212926243, -0.225495487, -0.134960219, 0.451328039 , -0.008969939, -0.008795224, 2.62062287  , 12.38       , 3           , 50          , 0           , 0
-0.08071749 , 0.08108786  , -9.778054   , -0.0001618673, 0.0004070761, -0.000788133, -0.225495487, -0.135229871, 0.451530278 , -0.008971487, -0.008791224, 2.62061477  , 12.39       , 3           , 11          , 0.00367721822, 0.00367721939
-0.108033605, 0.07146634  , -9.773783   , -0.000156850263, -0.000435989437, -0.001354412, -0.225495487, -0.135229871, 0.451530278 , -0.008963787, -0.00878283 , 2.62060285  , 12.4        , 3           , 12          , 0.149366081 , 0
-0.0919254  , 0.083543025 , -9.798017   , 0.0004079146, -0.000150598193, 0.0009089554, -0.225697726, -0.1353647  , 0.4511932   , -0.008959789, -0.008784255, 2.62061143  , 12.41       , 3           , 50          , 0           , 0
-0.07962015 , 0.120883644 , -9.807712   , 0.0001391903, -0.00324973185, -0.0019225094, -0.225765139, -0.135297284, 0.451395452 , -0.008958229, -0.008816923, 2.62059236  , 12.42       , 3           , 11          , 0.00366466865, 0.00366466772
-0.07769068 , 0.0996075943, -9.794226   , -0.000139306474, -0.00381476642, 5.30679536E-05, -0.225495487, -0.135297284, 0.451395452 , -0.00895963 , -0.008855063, 2.62059331  , 12.43       , 3           , 12          , 0.149366081 , 0
-0.100490265, 0.0948336   , -9.771368   , -0.000717936957, -0.00100293488, 0.0003373109, -0.225495487, -0.135297284, 0.451395452 , -0.008966841, -0.008865062, 2.62059712  , 12.44       , 3           , 50          , 0           , 0
-0.110902131, 0.08781607  , -9.79498    , -0.00466928771, -0.00159280561, 3.54684744E-05, -0.225495487, -0.135432109, 0.451260626 , -0.009013536, -0.008880986, 2.6205976   , 12.45       , 3           , 11          , 0.00366466865, 0.00366466772
-0.10865692 , 0.07750825  , -9.823482   , -0.00213441625, -0.000167790262, 4.949057E-05, -0.2255629  , -0.135095045, 0.451530278 , -0.009034885, -0.00888265949, 2.620598    , 12.46       , 3           , 12          , 0.149366081 , 0
-0.0907077  , 0.0722543448, -9.799862   , -0.004941141, -0.00356566673, 0.00144380145, -0.2255629  , -0.135432109, 0.451395452 , -0.009084429, -0.008918184, 2.62061286  , 12.47       , 3           , 50          , 0           , 0
-0.0875452757, 0.0829238147, -9.763636   , 0.00210108166, 0.00014242671, 0.000917291 , -0.2255629  , -0.135432109, 0.451395452 , -0.009063499, -0.008916677, 2.620622    , 12.48       , 3           , 11          , 0.00366466865, 0.00366466772
-0.08247183 , 0.094992    , -9.747275   , 0.0009569447, 0.0029504355, 6.8750116E-05, -0.2255629  , -0.135229871, 0.451395452 , -0.0090539325, -0.008887168, 2.6206224   , 12.49       , 3           , 12          , 0.149366081 , 0
-0.08375036 , 0.0843602344, -9.801115   , 0.002381432 , 0.000424334779, -0.00134108064, -0.225428075, -0.135162458, 0.451530278 , -0.009025076, -0.008895396, 2.620612    , 12.5        , 3           , 50          , 0           , 0
-0.08313929 , 0.06670329  , -9.785815   , 0.00267812517, -0.00238940422, -0.000779028051, -0.225428075, -0.135432109, 0.451395452 , -0.008998226, -0.00891936 , 2.62060428  , 12.51       , 3           , 11          , 0.00365227554, 0.00365226856
-0.07355001 , 0.10764721  , -9.784218   , 0.00013259094, -0.00156189688, 5.80335181E-05, -0.225428075, -0.135432109, 0.451395452 , -0.008996907, -0.008934973, 2.62060475  , 12.52       , 3           , 12          , 0.150256619 , 0
-0.09919082 , 0.08316483  , -9.794458   , -0.0004314469, -0.00156571285, 0.0014680872, -0.2255629  , -0.135297284, 0.451328039 , -0.009001355, -0.008950498, 2.62062     , 12.53       , 3           , 50          , 0           , 0
-0.08829853 , 0.08975312  , -9.77898    , -0.00270561734, 0.00123465434, 4.92035324E-05, -0.225697726, -0.135162458, 0.451462865 , -0.009028415, -0.008938147, 2.62062     , 12.54       , 3           , 11          , 0.00365227554, 0.00365226856
-0.08420098 , 0.0924016   , -9.775773   , 0.00267041358, -0.00070001086, 0.00035372522, -0.225360662, -0.1353647  , 0.4515977   , -0.009001742, -0.008945115, 2.62062383  , 12.55       , 3           , 12          , 0.150256619 , 0
-0.07387608 , 0.07747753  , -9.80152    , 0.00125467568, -0.000146434511, -0.00106467889, -0.225360662, -0.1353647  , 0.4515977   , -0.0089891  , -0.008946676, 2.62061334  , 12.56       , 3           , 50          , 0           , 0
