Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0958204  , 0.09266378  , -9.812923   , 0.000424633676, -0.0005618407, 0.000133408423, -0.181205332, -0.163408384, 0.450519085 , -0.009403508, -0.0122399628, 2.43552136  , 5.9         , 3           , 50          , 0           , 0
-0.111276895, 0.095026195 , -9.790886   , 0.00188982743, 0.00296774972, -6.615648E-05, -0.181205332, -0.163408384, 0.450519085 , -0.009384598, -0.0122102927, 2.43552041  , 5.91        , 3           , 11          , 0.005256525 , 0.00525648938
-0.107903272, 0.08139166  , -9.773741   , -5.39816938E-06, 0.000561550667, -0.00127951836, -0.181272745, -0.163543209, 0.450519085 , -0.009384496, -0.0122047989, 2.43550754  , 5.92        , 3           , 12          , 0.0835604444, 0
-0.136241674, 0.09526866  , -9.776159   , -0.0016295379, 0.0006209605, -0.0010044449, -0.181340158, -0.163340971, 0.450788736 , -0.009400668, -0.0121986819, 2.43549752  , 5.93        , 3           , 50          , 0           , 0
-0.148763046, 0.100454234 , -9.798382   , -0.00253930525, -0.00107463857, -0.00143513479, -0.1810705  , -0.1634758  , 0.4506539   , -0.009425888, -0.0122095635, 2.43548322  , 5.94        , 3           , 11          , 0.005256525 , 0.00525648938
-0.1341138  , 0.107555464 , -9.81406    , -0.00170207594, 0.00118361716, 0.000479415437, -0.1810705  , -0.1634758  , 0.4506539   , -0.0094429655, -0.0121976817, 2.435488    , 5.95        , 3           , 12          , 0.0835604444, 0
-0.114869781, 0.0995560437, -9.783663   , -0.00262480113, 0.00216288771, 0.0005472884, -0.181340158, -0.163340971, 0.4505865   , -0.009469278, -0.0121760024, 2.43549275  , 5.96        , 3           , 50          , 0           , 0
-0.122728176, 0.08344729  , -9.796445   , -0.00135455909, 0.00238265819, 0.00118924933, -0.181407571, -0.163678035, 0.450856149 , -0.009482967, -0.0121520637, 2.43550467  , 5.97        , 3           , 11          , 0.005256525 , 0.00525648938
-0.102332234, 0.0859029   , -9.792663   , -0.00226395624, 0.0005462751, 0.000193267784, -0.180935681, -0.163610622, 0.4506539   , -0.009505628, -0.0121465819, 2.43550658  , 5.98        , 3           , 12          , 0.0835604444, 0
-0.120763212, 0.09738752  , -9.789141   , -0.00085833983, 0.00182286685, -0.000222001, -0.180935681, -0.163610622, 0.4506539   , -0.009514182, -0.0121283745, 2.4355042   , 5.99        , 3           , 50          , 0           , 0
-0.128243238, 0.07898143  , -9.791082   , 0.00104862778, 0.0014136798, -0.000849511, -0.1810705  , -0.1634758  , 0.450451672 , -0.009508241, -0.0121132145, 2.43549514  , 6           , 3           , 11          , 0.00521216867, 0.005212133
-0.101712741, 0.0945133   , -9.80573    , 0.000418847252, 0.000212729661, -0.00127812452, -0.181407571, -0.163273558, 0.4506539   , -0.009503897, -0.0121112112, 2.43548226  , 6.01        , 3           , 12          , 0.08465617  , 0
-0.117469393, 0.1041463   , -9.797674   , -0.0007876767, 0.00140126247, -0.00177631818, -0.181474984, -0.163340971, 0.450519085 , -0.009511557, -0.0120973689, 2.43546414  , 6.02        , 3           , 50          , 0           , 0
-0.109532684, 0.09271893  , -9.781842   , 0.00273133954, 0.003818443 , -0.000837921049, -0.181474984, -0.163340971, 0.450519085 , -0.009484137, -0.0120592639, 2.43545556  , 6.03        , 3           , 11          , 0.00521216867, 0.005212133
-0.108713254, 0.0846042   , -9.786841   , 0.00210911874, 0.001280063 , 0.0003559947, -0.181340158, -0.1634758  , 0.450519085 , -0.009463089, -0.0120464312, 2.43545938  , 6.04        , 3           , 12          , 0.08465617  , 0
-0.108017951, 0.0999713   , -9.796716   , -0.000637372432, -5.59771252E-06, 0.0018951582, -0.181205332, -0.163138732, 0.450519085 , -0.009469691, -0.0120463064, 2.435478    , 6.05        , 3           , 50          , 0           , 0
-0.126550883, 0.104678072 , -9.790058   , -0.00134197879, -0.0005031163, 0.000195881556, -0.1810705  , -0.1634758  , 0.4505865   , -0.009483134, -0.0120513178, 2.43548036  , 6.06        , 3           , 11          , 0.00521216867, 0.005212133
-0.120320939, 0.09067844  , -9.808147   , 0.000347210065, 0.000634604832, 0.0005586906, -0.1810705  , -0.1634758  , 0.4505865   , -0.00947972853, -0.0120449187, 2.4354856   , 6.07        , 3           , 12          , 0.08465617  , 0
-0.128974527, 0.08270407  , -9.821806   , 0.0013371422, 0.000218939051, -0.000567500945, -0.181407571, -0.1634758  , 0.450451672 , -0.00946629 , -0.0120427832, 2.43547988  , 6.08        , 3           , 50          , 0           , 0
-0.1294469  , 0.0916205347, -9.788327   , -2.0677362E-07, -0.000494042761, 0.000625943 , -0.1815424  , -0.163340971, 0.450451672 , -0.009466368, -0.0120476624, 2.435486    , 6.09        , 3           , 11          , 0.00521216867, 0.005212133
-0.126580179, 0.102868937 , -9.78871    , 0.00268049771, 1.34734482E-05, 0.000144800491, -0.181474984, -0.163408384, 0.4505865   , -0.009438022, -0.0120615214, 2.43548846  , 6.1         , 3           , 12          , 0.0857512   , 0
-0.118106283, 0.0870411545, -9.807694   , 0.00289739738, -0.000829784956, 0.0016984425, -0.1815424  , -0.163273558, 0.450316846 , -0.009409254, -0.0120696593, 2.43550515  , 6.11        , 3           , 50          , 0           , 0
-0.1124051  , 0.07878782  , -9.788702   , 0.001764761 , -0.000344688277, 0.0008463216, -0.1815424  , -0.163273558, 0.450316846 , -0.009391706, -0.012073026, 2.43551373  , 6.12        , 3           , 11          , 0.00516897  , 0.005168942
-0.111852877, 0.0846656   , -9.794096   , 0.000209489212, -7.363058E-05, -7.87342942E-05, -0.1815424  , -0.163543209, 0.4505865   , -0.00938960351, -0.0120737692, 2.43551278  , 6.13        , 3           , 12          , 0.0857512   , 0
-0.133412331, 0.0962207   , -9.800541   , 0.0008492948, -0.0009140276, 0.000205464356, -0.181340158, -0.163678035, 0.450788736 , -0.009381136, -0.0120828915, 2.43551517  , 6.14        , 3           , 50          , 0           , 0
-0.116994314, 0.101480961 , -9.811694   , 0.000137507144, 0.00027785  , 0.000557188061, -0.181205332, -0.163543209, 0.450384259 , -0.009379828, -0.0120800594, 2.435521    , 6.15        , 3           , 11          , 0.00516897  , 0.005168942
-0.1161021  , 0.0760916844, -9.77925    , -0.000627417758, -0.002191099, -0.000227208307, -0.181205332, -0.163543209, 0.450384259 , -0.00938607752, -0.012101992, 2.4355185   , 6.16        , 3           , 12          , 0.0857512   , 0
-0.135181054, 0.0655523241, -9.798875   , 0.000921970233, -0.0012655051, 0.0007703262, -0.181474984, -0.163340971, 0.450519085 , -0.00937695149, -0.0121145751, 2.43552613  , 6.17        , 3           , 50          , 0           , 0
-0.119838096, 0.0960536748, -9.798179   , 0.0006434807, -0.00211211131, 0.000343901134, -0.181205332, -0.163543209, 0.4506539   , -0.00937056 , -0.0121356631, 2.43553     , 6.18        , 3           , 11          , 0.00516897  , 0.005168942
-0.10508737 , 0.106807962 , -9.826947   , -0.0004976641, 0.000132768037, -0.000152335546, -0.1810031  , -0.163543209, 0.450721323 , -0.009375519, -0.0121343508, 2.435529    , 6.19        , 3           , 12          , 0.0857512   , 0
