Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.118362591, 0.110862218 , -9.779122   , -0.000401531463, -0.0009012646, -0.00022257719, -0.1810031  , -0.163340971, 0.449912369 , -0.009374216, -0.0114978189, 2.43453526  , 13.14       , 3           , 50          , 0           , 0
-0.115418509, 0.120834261 , -9.802562   , 0.00156430423, 0.00136462576, -0.000209887163, -0.181137919, -0.163340971, 0.450182021 , -0.009358548, -0.0114841955, 2.43453288  , 13.15       , 3           , 11          , 0.00358273485, 0.0035826657
-0.118968636, 0.09512109  , -9.792299   , -0.00322301127, -0.0014834943, -0.0002366144, -0.1810705  , -0.163206145, 0.4500472   , -0.009390752, -0.0114990491, 2.4345305   , 13.16       , 3           , 12          , 0.1557243   , 0
-0.111736059, 0.09904349  , -9.776409   , -0.00237433729, -0.00175932946, -0.000233097511, -0.1810705  , -0.163206145, 0.4500472   , -0.009414471, -0.0115166632, 2.43452859  , 13.17       , 3           , 50          , 0           , 0
-0.112829804, 0.08149399  , -9.786886   , 0.000719974865, 0.0007957666, 6.78313954E-05, -0.181272745, -0.163206145, 0.449979782 , -0.009407278, -0.0115087  , 2.434529    , 13.18       , 3           , 11          , 0.00358273485, 0.0035826657
-0.125941008, 0.0803249255, -9.796031   , 0.003260912 , 0.0010945237, 0.0009277302, -0.1810705  , -0.163138732, 0.450182021 , -0.009374775, -0.0114976689, 2.43453813  , 13.19       , 3           , 12          , 0.1557243   , 0
-0.131841809, 0.0808285549, -9.791101   , -0.000130434666, 0.00135189435, 0.000347336172, -0.1810031  , -0.163340971, 0.4501146   , -0.009380229, -0.0114944866, 2.434543    , 13.2        , 3           , 50          , 0           , 0
-0.118816324, 0.101939768 , -9.807637   , -0.000697082956, 0.00134806591, -0.00276320986, -0.1810031  , -0.163340971, 0.4501146   , -0.009386881, -0.0114812655, 2.43451524  , 13.21       , 3           , 11          , 0.00357191451, 0.00357183977
-0.1293736  , 0.09748247  , -9.787398   , 0.00100296526, 0.000514836749, -0.000496310066, -0.1810705  , -0.163138732, 0.4500472   , -0.009376794, -0.0114761628, 2.43451     , 13.22       , 3           , 12          , 0.1565889   , 0
-0.104761884, 0.103575043 , -9.806168   , 0.0035391415, 0.00193985819, 0.00177801156, -0.181137919, -0.163138732, 0.449912369 , -0.009341603, -0.0114565985, 2.43452764  , 13.23       , 3           , 50          , 0           , 0
-0.10843    , 0.0746418238, -9.777389   , 0.0024168198, 0.00024282308, 7.49153551E-05, -0.181205332, -0.163138732, 0.450182021 , -0.009317444, -0.0114541641, 2.43452859  , 13.24       , 3           , 11          , 0.00357191451, 0.00357183977
-0.112774111, 0.056171298 , -9.771171   , -0.002106681, 0.00105695648, -0.000792465929, -0.1810705  , -0.163408384, 0.449777544 , -0.009338422, -0.0114436708, 2.43452     , 13.25       , 3           , 12          , 0.1565889   , 0
-0.116703711, 0.08884643  , -9.812648   , -0.0007029664, -0.00267267157, -0.000393113645, -0.1810031  , -0.163408384, 0.449103415 , -0.009199637, -0.0121264057, 2.43461633  , 0           , 3           , 11          , 0.0346410163, 0.0346410163
-0.135999233, 0.100374959 , -9.819076   , -0.00142654 , 0.0008421164, -0.00053225056, -0.1810705  , -0.163273558, 0.449170828 , -0.009213837, -0.0121180331, 2.43461061  , 0.01        , 3           , 12          , 0.0346410163, 0
-0.1462385  , 0.117600143 , -9.806878   , -0.0005845093, 0.0019741084, 3.85109342E-05, -0.1810031  , -0.163273558, 0.449373066 , -0.009219685, -0.0120982891, 2.434611    , 0.02        , 3           , 50          , 0           , 0
-0.11402598 , 0.0941391438, -9.785938   , -0.0009953959, -0.0007036273, -0.0008151992, -0.180935681, -0.163071319, 0.449170828 , -0.009229541, -0.0121054007, 2.434603    , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
-0.11531724 , 0.0666099042, -9.780187   , 0.000138285759, -0.00139989785, 3.65960659E-05, -0.180935681, -0.163071319, 0.449170828 , -0.009228165, -0.0121193957, 2.43460345  , 0.04        , 3           , 12          , 0.0346410163, 0
-0.106086724, 0.07601859  , -9.792281   , -0.000290359429, -0.000276499748, 0.00102523749, -0.1810031  , -0.163206145, 0.449103415 , -0.009231193, -0.0121220658, 2.434614    , 0.05        , 3           , 50          , 0           , 0
-0.107456736, 0.0804886   , -9.775097   , -0.0004346056, 0.000285674236, 0.0006016408, -0.181137919, -0.163071319, 0.449238241 , -0.009235612, -0.0121191526, 2.43462014  , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
-0.14009802 , 0.106206119 , -9.794675   , 0.000268428732, 0.000853578269, 0.000181994867, -0.180935681, -0.163206145, 0.449440479 , -0.00923294853, -0.0121106  , 2.43462157  , 0.07        , 3           , 12          , 0.0346410163, 0
-0.122410938, 0.101558357 , -9.815803   , 0.0008305389, 0.00127974269, -0.000944870233, -0.180868283, -0.163340971, 0.449036    , -0.009224528, -0.01209789 , 2.434612    , 0.08        , 3           , 50          , 0           , 0
-0.09422389 , 0.08220254  , -9.793972   , 0.00195901515, 0.00156894838, -0.0006566312, -0.180868283, -0.163340971, 0.449036    , -0.009204857, -0.012082262, 2.43460536  , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
-0.09665387 , 0.09942808  , -9.808834   , 0.0011235394, -0.000689299, 0.000466096215, -0.180935681, -0.163206145, 0.449170828 , -0.009193678, -0.0120891109, 2.43461013  , 0.1         , 3           , 12          , 0.0346410163, 0
-0.1306619  , 0.0913062841, -9.824497   , 0.00212170975, -0.00265357 , 0.000326399342, -0.181137919, -0.163138732, 0.449373066 , -0.009172503, -0.0121156145, 2.43461347  , 0.11        , 3           , 50          , 0           , 0
-0.123130612, 0.09108135  , -9.784213   , 0.00422851369, -0.000386725966, -8.40584E-05, -0.180935681, -0.1630039  , 0.449238241 , -0.009130209, -0.0121194907, 2.43461251  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.09547147 , 0.101054959 , -9.760456   , 0.00280616968, 0.00171546347, 0.00033641755, -0.180935681, -0.1630039  , 0.449238241 , -0.009102185, -0.0121023059, 2.43461633  , 0.13        , 3           , 12          , 0.0346410163, 0
-0.122358024, 0.07757247  , -9.79511    , -0.0007234242, 0.00141002075, -0.0008106278, -0.1810705  , -0.163206145, 0.449238241 , -0.009109319, -0.01208828 , 2.43460774  , 0.14        , 3           , 50          , 0           , 0
-0.132080287, 0.0908272341, -9.811401   , -0.00269647478, 0.0005519545, -0.00124495442, -0.1810031  , -0.1629365  , 0.449170828 , -0.009136133, -0.0120828729, 2.43459535  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.105582044, 0.08319692  , -9.781852   , -0.00339873042, -0.0001567316, -0.0006842566, -0.180868283, -0.1629365  , 0.449238241 , -0.009170038, -0.0120845037, 2.43458867  , 0.16        , 3           , 12          , 0.0346410163, 0
-0.08968785 , 0.09331478  , -9.759992   , -0.00339491945, -0.000860642758, -0.000120266581, -0.180868283, -0.1629365  , 0.449238241 , -0.009203975, -0.0120931221, 2.43458724  , 0.17        , 3           , 50          , 0           , 0
-0.110585161, 0.0805590749, -9.785065   , -0.00197881064, -0.00155500311, 0.0007328456, -0.1810705  , -0.163138732, 0.449305654 , -0.009223853, -0.0121086035, 2.43459487  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.101044744, 0.07824157  , -9.799917   , -0.000423779828, -0.00196684781, 3.30943076E-05, -0.181137919, -0.163071319, 0.449103415 , -0.009228097, -0.0121282665, 2.43459535  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.111751586, 0.0829623   , -9.824386   , 0.000417273724, -0.0008348564, -0.00109136582, -0.180935681, -0.1630039  , 0.449170828 , -0.009223741, -0.0121365841, 2.43458486  , 0.2         , 3           , 50          , 0           , 0
-0.135148227, 0.10478361  , -9.791479   , 0.000272575329, -0.000131898792, -0.00109093951, -0.180935681, -0.1630039  , 0.449170828 , -0.009220883, -0.0121380035, 2.43457341  , 0.21        , 3           , 11          , 0.0346699134, 0.0346699134
-0.125695735, 0.06943906  , -9.780254   , 0.000273843325, -0.0002726786, -0.0001022753, -0.180935681, -0.1630039  , 0.449305654 , -0.009218134, -0.0121407378, 2.43457246  , 0.22        , 3           , 12          , 0.03466881  , 0
-0.13984184 , 0.08729479  , -9.807407   , -0.0002918705, -0.000135716764, -0.000387229666, -0.181137919, -0.163206145, 0.449170828 , -0.009221003, -0.01214213 , 2.43456864  , 0.23        , 3           , 50          , 0           , 0
-0.145621344, 0.0629752353, -9.801225   , -0.000578768435, 0.0008478531, 0.000319315877, -0.180935681, -0.163408384, 0.449373066 , -0.00922683 , -0.0121336225, 2.434572    , 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
-0.106017023, 0.07696775  , -9.806287   , -0.00226775347, -0.000289867166, 0.000309678522, -0.180935681, -0.163408384, 0.449373066 , -0.009249545, -0.0121364929, 2.43457532  , 0.25        , 3           , 12          , 0.03466881  , 0
-0.112642154, 0.09325114  , -9.794971   , -0.00128224771, 0.000139160969, -0.00123901735, -0.1810705  , -0.163138732, 0.449103415 , -0.009262217, -0.012135216, 2.434563    , 0.26        , 3           , 50          , 0           , 0
-0.122022294, 0.06542085  , -9.805554   , 0.00139740377, 0.0008612187, -0.001084153, -0.181205332, -0.163071319, 0.449305654 , -0.009248109, -0.0121267056, 2.43455148  , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
-0.128407821, 0.06813566  , -9.785705   , 0.00140523375, -0.000687388354, -0.000804002048, -0.181137919, -0.163206145, 0.449305654 , -0.00923396 , -0.0121336542, 2.43454385  , 0.28        , 3           , 12          , 0.03466881  , 0
-0.133075878, 0.0876404941, -9.79967    , 0.0005530371, 0.000151573549, -0.00207806984, -0.181137919, -0.163206145, 0.449305654 , -0.009228176, -0.01213233 , 2.43452287  , 0.29        , 3           , 50          , 0           , 0
-0.120802179, 0.0951242   , -9.786891   , 0.0003073096, 0.0005558554, -0.0008079236, -0.1810031  , -0.163340971, 0.449170828 , -0.008441036, -0.0124597261, 2.43450522  , 0.3         , 3           , 11          , 0.0347534679, 0.0347534642
-0.09004557 , 0.0907190144, -9.791645   , 0.00213963632, 0.00141296885, 0.00047335698, -0.1810705  , -0.163138732, 0.449238241 , -0.008419697, -0.0124455569, 2.43450952  , 0.31        , 3           , 12          , 0.0347538777, 0
-0.11960388 , 0.080249    , -9.79553    , 0.00270428974, 0.001276002 , -0.00107818213, -0.1810031  , -0.163138732, 0.449373066 , -0.008392518, -0.01243289 , 2.434499    , 0.32        , 3           , 50          , 0           , 0
-0.117473491, 0.06850912  , -9.800534   , 0.00186012336, 0.0007071435, -0.000517926, -0.1810705  , -0.163273558, 0.449170828 , -0.008373852, -0.0124258613, 2.4344933   , 0.33        , 3           , 11          , 0.0347534679, 0.0347534642
-0.130479634, 0.0834938139, -9.783397   , 0.001155695 , 0.0004208047, -9.78460448E-05, -0.1810705  , -0.163273558, 0.449170828 , -0.008362284, -0.0124216611, 2.43449235  , 0.34        , 3           , 12          , 0.0347538777, 0
-0.125412419, 0.08707631  , -9.792835   , 0.000736481452, -0.000426754355, 0.000322683016, -0.181205332, -0.1634758  , 0.449373066 , -0.008354957, -0.0124259023, 2.43449616  , 0.35        , 3           , 50          , 0           , 0
-0.1301772  , 0.0966830254, -9.814978   , -0.000249595236, -0.0008557853, 0.000882497756, -0.1810705  , -0.163206145, 0.449305654 , -0.008357566, -0.0124343857, 2.43450475  , 0.36        , 3           , 11          , 0.0347534679, 0.0347534642
-0.1010463  , 0.08627461  , -9.773669   , 0.000175646623, -0.00127527036, 3.62098726E-05, -0.1810031  , -0.163206145, 0.449305654 , -0.008355815, -0.0124471327, 2.43450522  , 0.37        , 3           , 12          , 0.0347538777, 0
-0.124606691, 0.07805776  , -9.797386   , -0.000238235691, -0.00324909063, 3.119692E-05, -0.1810031  , -0.163206145, 0.449305654 , -0.008358205, -0.01247962 , 2.4345057   , 0.38        , 3           , 50          , 0           , 0
-0.136809722, 0.080451    , -9.795661   , -0.0010911366, -0.00198777486, 0.00115934876, -0.180733457, -0.162869081, 0.449170828 , -0.008369263, -0.0124994  , 2.43451762  , 0.39        , 3           , 11          , 0.0347534679, 0.0347534642
-0.125093162, 0.0753576756, -9.79785252 , 0.0005813421, 0.001261403 , 0.000889775 , -0.180868283, -0.163071319, 0.449440479 , -0.008417701, -0.0124892807, 2.43452716  , 0.4         , 3           , 12          , 0.03489535  , 0
-0.138114274, 0.11525172  , -9.80773    , 0.00171254727, 0.0009170854, 0.000470693951, -0.1810705  , -0.163273558, 0.449103415 , -0.008400633, -0.0124800708, 2.43453145  , 0.41        , 3           , 50          , 0           , 0
-0.109558135, 0.08600307  , -9.797237   , 0.000863324 , 0.00112252473, -0.00108688755, -0.1810705  , -0.163273558, 0.449103415 , -0.008391864, -0.0124689369, 2.434521    , 0.42        , 3           , 11          , 0.01769609  , 0.0176959336
-0.0959254056, 0.08677613  , -9.80616951 , 0.00163503725, 0.00211325474, -0.001223016, -0.1810031  , -0.163610622, 0.449170828 , -0.008375361, -0.0124479057, 2.43450856  , 0.43        , 3           , 12          , 0.03489535  , 0
-0.127962589, 0.100633658 , -9.790087   , 0.00326935714, 0.0002940702, 0.00104203576, -0.181137919, -0.163206145, 0.449170828 , -0.008342795, -0.0124448789, 2.434519    , 0.44        , 3           , 50          , 0           , 0
-0.136292949, 0.121487625 , -9.790064   , 0.00389832165, 0.00149501651, 5.79619846E-05, -0.181137919, -0.163206145, 0.449170828 , -0.008303816, -0.0124299247, 2.434519    , 0.45        , 3           , 11          , 0.01769609  , 0.0176959336
-0.119675532, 0.07662013  , -9.789671   , 0.00185858726, -0.000419402524, -0.002638621, -0.181137919, -0.163206145, 0.449170828 , -0.008284905, -0.0124343373, 2.43449283  , 0.46        , 3           , 12          , 0.03489535  , 0
-0.112507015, 0.0720099658, -9.785567   , 0.00198985031, 0.00190447213, 4.972344E-05, -0.1810705  , -0.163138732, 0.449036    , -0.008265011, -0.0124152889, 2.4344933   , 0.47        , 3           , 50          , 0           , 0
-0.105938822, 0.08952893  , -9.784991   , 0.00184941187, 0.00190352078, 0.00139111793, -0.181137919, -0.163071319, 0.449103415 , -0.008246686, -0.012396141, 2.43450665  , 0.48        , 3           , 11          , 0.01769609  , 0.0176959336
-0.113505043, 0.0955281   , -9.798133   , 0.0017094923, 0.001550607 , 0.000612938951, -0.181137919, -0.163071319, 0.449305654 , -0.008229665, -0.0123805851, 2.43451285  , 0.49        , 3           , 12          , 0.03489535  , 0
-0.114859551, 0.09822526  , -9.790448   , 0.00037237475, 0.00283335079, -9.643368E-05, -0.181137919, -0.163071319, 0.449305654 , -0.008512129, -0.0122354049, 2.43451524  , 0.5         , 3           , 50          , 0           , 0
-0.132897675, 0.104299821 , -9.789657   , 0.00122234307, 0.00220555719, -0.0008704372, -0.181205332, -0.163273558, 0.449170828 , -0.008499798, -0.0122134238, 2.43450618  , 0.51        , 3           , 11          , 0.0134373941, 0.0134373307
-0.122157648, 0.08889359  , -9.807717   , 0.0003888617, -0.000686217, -0.0017264483, -0.1810031  , -0.163273558, 0.449170828 , -0.0084957  , -0.012220433, 2.434489    , 0.52        , 3           , 12          , 0.03509213  , 0
-0.120195016, 0.0645199642, -9.812323   , 0.001031329 , -0.00194895919, -0.000454019551, -0.181205332, -0.163071319, 0.449373066 , -0.008485332, -0.0122399591, 2.43448472  , 0.53        , 3           , 50          , 0           , 0
-0.119557492, 0.08251837  , -9.799589   , 0.000955431955, -0.000823174836, 4.18276031E-05, -0.181205332, -0.163071319, 0.449373066 , -0.008475784, -0.01224819 , 2.4344852   , 0.54        , 3           , 11          , 0.0134373941, 0.0134373307
-0.122091278, 0.100552455 , -9.786427   , 0.00187657832, -0.001450488, 0.0002570344, -0.18080087 , -0.163273558, 0.4489686   , -0.008457052, -0.0122626713, 2.43448758  , 0.55        , 3           , 12          , 0.03509213  , 0
-0.125002384, 0.117314018 , -9.79587    , 0.00096022943, -0.00180865289, -0.000100959733, -0.1810705  , -0.163138732, 0.449373066 , -0.00844743848, -0.0122807659, 2.43448663  , 0.56        , 3           , 50          , 0           , 0
-0.122135483, 0.0911432952, -9.8059     , -0.00243770517, -0.0001421843, -0.0008911374, -0.1810705  , -0.163138732, 0.449170828 , -0.008471707, -0.0122822635, 2.434478    , 0.57        , 3           , 11          , 0.0134373941, 0.0134373307
-0.109483063, 0.0891883448, -9.805359   , -0.002148779, -0.001477709, -0.00110378466, -0.1810705  , -0.163138732, 0.449170828 , -0.00849306 , -0.012297133, 2.434467    , 0.58        , 3           , 12          , 0.03509213  , 0
-0.108405866, 0.09690473  , -9.822495   , -0.000441182783, -0.00400033267, -0.00025217628, -0.1810031  , -0.163138732, 0.449103415 , -0.008497445, -0.0123371556, 2.43446469  , 0.59        , 3           , 50          , 0           , 0
-0.119380705, 0.0947130546, -9.803604   , 0.00452896953, 0.0019747247, -0.000359349971, -0.180935681, -0.163071319, 0.449305654 , -0.008703591, -0.0122343432, 2.43446422  , 0.6         , 3           , 11          , 0.0113526713, 0.0113526471
-0.1186394  , 0.08430327  , -9.796863   , 0.00268778275, 0.003088571 , -8.363693E-05, -0.181205332, -0.1630039  , 0.449238241 , -0.008676699, -0.0122034652, 2.43446326  , 0.61        , 3           , 12          , 0.0353428572, 0
