Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.113670178, 0.08646728  , -9.786871   , -0.00447666133, -0.00222862721, -0.000959966565, -0.225360662, -0.135095045, 0.4511258   , -0.008953704, -0.009026195, 2.62115884  , 5.93        , 3           , 50          , 0           , 0
-0.07205224 , 0.08460817  , -9.78158951 , -0.004976199, -0.00110570784, -0.000466094818, -0.225495487, -0.135162458, 0.450990975 , -0.009003424, -0.00903729349, 2.621154    , 5.94        , 3           , 11          , 0.005257106 , 0.005257083
-0.0893957  , 0.09756866  , -9.817825   , -0.002370824, 0.000390177156, -2.78290045E-05, -0.225428075, -0.134960219, 0.4511932   , -0.009027131, -0.009033395, 2.62115359  , 5.95        , 3           , 12          , 0.08354431  , 0
-0.0987915844, 0.08133072  , -9.787231   , -0.00194784009, 0.0005338249, 4.49976724E-05, -0.225158423, -0.135027632, 0.450990975 , -0.009046612, -0.009028055, 2.621154    , 5.96        , 3           , 50          , 0           , 0
-0.0881229043, 0.07033016  , -9.773635   , -0.002302494, 0.0008833944, 0.000255797029, -0.225158423, -0.135027632, 0.450990975 , -0.009069658, -0.009019196, 2.621157    , 5.97        , 3           , 11          , 0.005257106 , 0.005257083
-0.08959872 , 0.09026255  , -9.791643   , -0.00152057037, -0.000237615051, -0.000307391951, -0.225360662, -0.134960219, 0.4510584   , -0.009084837, -0.009021599, 2.62115359  , 5.98        , 3           , 12          , 0.08354431  , 0
-0.0839611962, 0.101522908 , -9.805114   , 0.000234086474, 0.00167488167, -0.0022033602, -0.225293249, -0.134960219, 0.4511932   , -0.009082295, -0.009005052, 2.62113118  , 5.99        , 3           , 50          , 0           , 0
-0.100569695, 0.08316415  , -9.789496   , 0.00115358224, 0.00139896618, -0.00106925843, -0.225293249, -0.135162458, 0.4511932   , -0.009072457, -0.008993449, 2.62112164  , 6           , 3           , 11          , 0.00521280523, 0.00521277776
-0.09662956 , 0.109713845 , -9.781673   , 0.000870454649, 0.00167862442, 0.000130642715, -0.225293249, -0.135162458, 0.4511932   , -0.009063763, -0.008976651, 2.6211226   , 6.01        , 3           , 12          , 0.0846391544, 0
-0.072397396, 0.0940740556, -9.777484   , 0.0009373687, 0.0025238   , 0.0009798862, -0.225360662, -0.135095045, 0.450990975 , -0.00905447453, -0.008951326, 2.62113214  , 6.02        , 3           , 50          , 0           , 0
-0.06783092 , 0.09583759  , -9.781058   , 0.00206111441, 0.003587305 , -0.000284637383, -0.225630313, -0.134960219, 0.4511932   , -0.00903383549, -0.00891548 , 2.62112927  , 6.03        , 3           , 11          , 0.00521280523, 0.00521277776
-0.0788795054, 0.109580606 , -9.803684   , 0.002005979 , 0.0007007909, 0.00175898231, -0.225225836, -0.135162458, 0.4510584   , -0.009013931, -0.008908314, 2.62114644  , 6.04        , 3           , 12          , 0.0846391544, 0
-0.102123737, 0.09812329  , -9.804362   , 0.000813417253, -0.0009967198, 0.000691266032, -0.225225836, -0.135162458, 0.4510584   , -0.00900585949, -0.008918217, 2.621153    , 6.05        , 3           , 50          , 0           , 0
-0.08545167 , 0.0942902   , -9.796115   , -0.002287683, -0.00207359646, 0.00131086179, -0.225158423, -0.135162458, 0.4510584   , -0.009028854, -0.008938834, 2.62116647  , 6.06        , 3           , 11          , 0.00521280523, 0.00521277776
-0.08949796 , 0.09034418  , -9.816049   , -0.000879872, -0.00128974521, 0.0004710274, -0.225428075, -0.134960219, 0.4511932   , -0.009037697, -0.008951688, 2.62117171  , 6.07        , 3           , 12          , 0.0846391544, 0
-0.09025705 , 0.09940053  , -9.822798   , -0.000109245128, -8.78418E-05, 0.000264590024, -0.225293249, -0.135095045, 0.4511932   , -0.009038812, -0.008952542, 2.621174    , 6.08        , 3           , 50          , 0           , 0
-0.109180145, 0.115768477 , -9.793947   , -0.000317190948, -0.000863578054, 0.0003330434, -0.225293249, -0.135095045, 0.4511932   , -0.009042014, -0.008961148, 2.621178    , 6.09        , 3           , 11          , 0.00521280523, 0.00521277776
