Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1590674  , 0.07261947  , -9.804452   , 0.000626391848, 0.000765697856, -0.000138863645, -0.140151009, -0.172778755, 0.427059472 , -0.008393136, -0.0138613479, 2.28196263  , 2.88        , 3           , 11          , 0.00739091076, 0.007390914
-0.1366785  , 0.0890379846, -9.800144   , 0.00119215017, 0.000487950369, -0.0009842763, -0.139881358, -0.172846168, 0.42678982  , -0.008381078, -0.0138565488, 2.28195214  , 2.89        , 3           , 12          , 0.05061334  , 0
-0.156165421, 0.09639426  , -9.773144   , -0.00138989743, 0.00102463132, 0.000135324051, -0.139881358, -0.172846168, 0.42678982  , -0.008468021, -0.0138640618, 2.28195453  , 2.9         , 3           , 50          , 0           , 0
-0.151352644, 0.0810238644, -9.781306   , -0.000270600722, 0.0030032238, -0.0009865204, -0.139813945, -0.172711343, 0.426857233 , -0.008470585, -0.0138341095, 2.28194451  , 2.91        , 3           , 11          , 0.007296219 , 0.007296226
-0.143872589, 0.09184204  , -9.803803   , -0.00336500164, 0.0007296988, 0.00097328407, -0.13994877 , -0.172576517, 0.426857233 , -0.008504368, -0.0138267307, 2.281954    , 2.92        , 3           , 12          , 0.0515820049, 0
-0.118521973, 0.08930825  , -9.809496   , -0.0005467989, 0.0018750563, 0.000140576652, -0.139679119, -0.172981   , 0.426924646 , -0.008509853, -0.0138079682, 2.28195548  , 2.93        , 3           , 50          , 0           , 0
-0.152959019, 0.0932625   , -9.792116   , -0.000264208968, 0.00187696714, 0.000424431026, -0.139679119, -0.172981   , 0.426924646 , -0.008512552, -0.0137891667, 2.28195977  , 2.94        , 3           , 11          , 0.007296219 , 0.007296226
-0.158208817, 0.07212442  , -9.794503   , -0.00306543149, -0.00292874174, -0.000726264843, -0.139746532, -0.173183233, 0.42678982  , -0.008543111, -0.0138185136, 2.28195214  , 2.95        , 3           , 12          , 0.0515820049, 0
-0.110961787, 0.08017974  , -9.804956   , -0.002798502, 0.000170383137, -0.00100271218, -0.140016183, -0.172778755, 0.426924646 , -0.008570957, -0.013816895, 2.28194261  , 2.96        , 3           , 50          , 0           , 0
-0.129253075, 0.09400933  , -9.82809    , -0.00139719364, 0.00243245531, -0.000427581021, -0.13994877 , -0.172981   , 0.426992059 , -0.008584867, -0.0137926079, 2.28193784  , 2.97        , 3           , 11          , 0.007296219 , 0.007296226
-0.132491961, 0.101131916 , -9.78831    , -0.00223685172, 0.001018903 , 0.00069644826, -0.13994877 , -0.172981   , 0.426992059 , -0.00860733 , -0.0137823625, 2.28194451  , 2.98        , 3           , 12          , 0.0515820049, 0
-0.14758417 , 0.06465899  , -9.758746   , 0.001997015 , 0.0013291121, -0.001261126, -0.13994877 , -0.173250645, 0.42678982  , -0.008587183, -0.0137691777, 2.281932    , 2.99        , 3           , 50          , 0           , 0
-0.151320323, 0.05434318  , -9.764241   , 2.64170521E-05, -0.00123810791, 0.00126849883, -0.1400836  , -0.172981   , 0.426992059 , -0.008602216, -0.01382067 , 2.28194451  , 3           , 3           , 11          , 0.007200968 , 0.007200977
-0.1364704  , 0.07321213  , -9.791168   , -0.00280842464, 0.000713744143, -0.000154320165, -0.139746532, -0.172913581, 0.427126884 , -0.00863027852, -0.0138135459, 2.281943    , 3.01        , 3           , 12          , 0.0525631681, 0
-0.144215092, 0.09729291  , -9.813274   , -0.002528786, 0.00127878413, -0.000152135355, -0.139746532, -0.172913581, 0.427126884 , -0.008655543, -0.0138007728, 2.28194165  , 3.02        , 3           , 50          , 0           , 0
-0.139997661, 0.07824153  , -9.798407   , 0.0008640283, 0.000457006332, -0.0009852464, -0.140016183, -0.1730484  , 0.4267224   , -0.008646768, -0.0137962885, 2.28193164  , 3.03        , 3           , 11          , 0.007200968 , 0.007200977
-0.125808209, 0.0635453761, -9.771692   , -0.000268466974, 0.00101249665, -0.0009896464, -0.140016183, -0.172846168, 0.42678982  , -0.008649315, -0.0137862479, 2.28192163  , 3.04        , 3           , 12          , 0.0525631681, 0
-0.146780238, 0.08323856  , -9.784878   , -0.00139104109, -0.0004029679, -0.0007145462, -0.139813945, -0.172981   , 0.426857233 , -0.008663125, -0.01379034 , 2.281915    , 3.05        , 3           , 50          , 0           , 0
-0.126264766, 0.08846911  , -9.801423   , -0.0002540375, -0.00180315168, -0.000146373161, -0.140016183, -0.172913581, 0.4267224   , -0.008665649, -0.0138083836, 2.281913    , 3.06        , 3           , 11          , 0.007200968 , 0.007200977
-0.125390559, 0.08129147  , -9.816813   , -0.0008238145, -0.000680708443, 0.0009828785, -0.140016183, -0.172913581, 0.4267224   , -0.008674024, -0.013815105, 2.28192353  , 3.07        , 3           , 12          , 0.0525631681, 0
-0.114588782, 0.07887941  , -9.808153   , 0.00169507042, 0.00384151982, -0.000128475935, -0.13994877 , -0.172913581, 0.426924646 , -0.008657051, -0.0137767028, 2.28192163  , 3.08        , 3           , 50          , 0           , 0
-0.13800779 , 0.09309465  , -9.794261   , 0.0005771675, 0.001581362 , 0.0009929345, -0.139746532, -0.172778755, 0.426992059 , -0.008651414, -0.0137608033, 2.28193116  , 3.09        , 3           , 11          , 0.007200968 , 0.007200977
-0.148364782, 0.09728028  , -9.795227   , -0.00250997487, 0.000162959564, 0.000411120069, -0.140218422, -0.172913581, 0.4267224   , -0.008650102, -0.0137377474, 2.281935    , 3.1         , 3           , 12          , 0.0535558723, 0
-0.1362007  , 0.09262374  , -9.794703   , -0.00221262919, -0.00265077641, 0.00210332265, -0.140218422, -0.172913581, 0.4267224   , -0.008672522, -0.0137640694, 2.28195643  , 3.11        , 3           , 50          , 0           , 0
-0.150074363, 0.0684452355, -9.802139   , -0.0025084177, -0.000118604679, 0.0006932237, -0.139746532, -0.173183233, 0.4267224   , -0.008697702, -0.0137651963, 2.28196359  , 3.12        , 3           , 11          , 0.007107625 , 0.00710762851
-0.151908547, 0.0675551146, -9.799445   , -0.000825987663, 0.002145371 , -0.000990628, -0.139746532, -0.173183233, 0.426992059 , -0.008705822, -0.01374383 , 2.281953    , 3.13        , 3           , 12          , 0.0535558723, 0
-0.127334043, 0.07629564  , -9.800578   , -0.00137313444, -0.00123722514, 0.0006967557, -0.139679119, -0.173183233, 0.4267224   , -0.008719651, -0.013756142, 2.28196025  , 3.14        , 3           , 50          , 0           , 0
-0.0980027243, 0.06962039  , -9.796313   , -0.001095379, -0.0003906223, -0.000148237858, -0.139679119, -0.173183233, 0.4267224   , -0.008730584, -0.0137600591, 2.28195882  , 3.15        , 3           , 11          , 0.007107625 , 0.00710762851
-0.1309157  , 0.07324662  , -9.820505   , -0.003072693, -0.000403993647, -0.000722531346, -0.139881358, -0.173183233, 0.426587582 , -0.008761211, -0.0137641625, 2.28195167  , 3.16        , 3           , 12          , 0.0535558723, 0
-0.147541389, 0.08693702  , -9.8083725  , -0.0005304366, -0.0006683738, -0.00240633776, -0.140016183, -0.172913581, 0.426924646 , -0.008766185, -0.0137710562, 2.28192735  , 3.17        , 3           , 50          , 0           , 0
-0.153810292, 0.0986733362, -9.788033   , 0.00256074686, 0.00301299477, 0.00213438924, -0.139746532, -0.173183233, 0.42678982  , -0.008740869, -0.0137407435, 2.2819488   , 3.18        , 3           , 11          , 0.007107625 , 0.00710762851
-0.135235548, 0.09757123  , -9.793318   , -0.0005410991, 0.0015841492, -0.00155525375, -0.139746532, -0.173183233, 0.42678982  , -0.008746065, -0.0137250368, 2.281933    , 3.19        , 3           , 12          , 0.0535558723, 0
-0.147480935, 0.09055681  , -9.81152    , 0.00144065218, 0.00186569733, -0.00126328936, -0.140151009, -0.173385471, 0.426992059 , -0.008718786, -0.0137348343, 2.28191972  , 3.2         , 3           , 50          , 0           , 0
-0.11781311 , 0.110488921 , -9.803979   , 0.00147172087, -0.0040471605, 0.00183551025, -0.139881358, -0.173385471, 0.427059472 , -0.008704327, -0.0137751438, 2.28193879  , 3.21        , 3           , 11          , 0.007015688 , 0.007015691
-0.128563792, 0.08132565  , -9.815933   , 0.00257552066, 0.0010286466, 0.000435901224, -0.139813945, -0.17311582 , 0.426924646 , -0.008678631, -0.0137648191, 2.28194261  , 3.22        , 3           , 12          , 0.05455924  , 0
-0.139435992, 0.07921711  , -9.821901   , 0.000307578564, 0.00270275655, 0.000145431884, -0.139813945, -0.17311582 , 0.426924646 , -0.00867557 , -0.0137377791, 2.281944    , 3.23        , 3           , 50          , 0           , 0
-0.1257028  , 0.09747926  , -9.799121   , 0.00145917491, -0.00151307485, 0.00183941564, -0.13994877 , -0.173318058, 0.426857233 , -0.008661234, -0.0137527492, 2.28196263  , 3.24        , 3           , 11          , 0.007015688 , 0.007015691
-0.128708109, 0.08031601  , -9.783848   , 0.00116338627, 0.00101909682, 0.0004293165, -0.13994877 , -0.1730484  , 0.427059472 , -0.008649658, -0.0137425214, 2.281967    , 3.25        , 3           , 12          , 0.05455924  , 0
-0.13245976 , 0.07177305  , -9.779844   , 0.00341852987, 0.00216064323, 0.00270188763, -0.139881358, -0.172981   , 0.426857233 , -0.008615842, -0.0137206865, 2.281994    , 3.26        , 3           , 50          , 0           , 0
-0.13912721 , 0.0786487758, -9.788454   , 0.00285278657, 0.00187524711, -0.00125670468, -0.139881358, -0.172981   , 0.426857233 , -0.00858714 , -0.0137020405, 2.28198075  , 3.27        , 3           , 11          , 0.007015688 , 0.007015691
-0.149759442, 0.09101791  , -9.806563   , 0.000606407062, -0.0006741161, -0.000423533143, -0.139813945, -0.172711343, 0.42678982  , -0.008581017, -0.0137088178, 2.281977    , 3.28        , 3           , 12          , 0.05455924  , 0
-0.124746367, 0.0681248754, -9.795168   , 0.0008712013, 0.00298814266, 0.000431037159, -0.13994877 , -0.172711343, 0.426992059 , -0.008572363, -0.0136789009, 2.28198075  , 3.29        , 3           , 50          , 0           , 0
-0.138189733, 0.0840202048, -9.778934   , -0.000532016857, 0.00269477628, -0.002118933, -0.139746532, -0.172711343, 0.427059472 , -0.008557747, -0.013657039, 2.2819593   , 3.3         , 3           , 11          , 0.006925777 , 0.00692577846
-0.14503777 , 0.07602005  , -9.791222   , -0.001927675, -0.000411983958, -0.000152528635, -0.139746532, -0.172711343, 0.427059472 , -0.008577004, -0.0136611713, 2.28195786  , 3.31        , 3           , 12          , 0.0555724129, 0
-0.142016172, 0.062472485 , -9.798487   , -0.00165040873, 0.000434616522, -0.001845135, -0.139746532, -0.1730484  , 0.426587582 , -0.008593257, -0.0136569841, 2.28193974  , 3.32        , 3           , 50          , 0           , 0
-0.1134027  , 0.07024321  , -9.793716   , -0.00194226764, 0.0024036637, -0.0012783393, -0.1400836  , -0.17264393 , 0.427059472 , -0.008612501, -0.0136330584, 2.28192639  , 3.33        , 3           , 11          , 0.006925777 , 0.00692577846
-0.141715869, 0.08547968  , -9.797937   , -0.0007966479, -0.000967481348, -0.00269096624, -0.139881358, -0.172846168, 0.426992059 , -0.008620103, -0.0136429677, 2.28189969  , 3.34        , 3           , 12          , 0.0555724129, 0
-0.1458748  , 0.08813767  , -9.769031   , 0.00118369167, -0.00123566727, 0.00070826814, -0.139746532, -0.172981   , 0.42678982  , -0.008608364, -0.0136552621, 2.28190684  , 3.35        , 3           , 50          , 0           , 0
-0.143368691, 0.103036895 , -9.780251   , 4.406317E-05, 0.0007276477, 0.000423500343, -0.139746532, -0.172981   , 0.42678982  , -0.008607981, -0.0136479484, 2.28191113  , 3.36        , 3           , 11          , 0.006925777 , 0.00692577846
-0.123123132, 0.08349947  , -9.810459   , -0.000790345, -0.00181216642, 0.0009807191, -0.139813945, -0.172913581, 0.42678982  , -0.008616019, -0.0136659844, 2.28192067  , 3.37        , 3           , 12          , 0.0555724129, 0
-0.133391261, 0.09445238  , -9.811397   , 0.0006256448, -0.00264731329, 0.000420927041, -0.139813945, -0.1730484  , 0.426992059 , -0.008609825, -0.01369242 , 2.28192544  , 3.38        , 3           , 50          , 0           , 0
-0.175975055, 0.10564664  , -9.7719     , 0.0011821345, -0.0009541031, 0.000426164479, -0.139679119, -0.173183233, 0.426992059 , -0.008598062, -0.0137019251, 2.28192925  , 3.39        , 3           , 11          , 0.006925777 , 0.00692577846
-0.145292208, 0.0998426452, -9.763103   , 0.00172472617, -0.0009868281, -0.000701446552, -0.139679119, -0.173183233, 0.426992059 , -0.008629387, -0.0137941651, 2.281923    , 3.4         , 3           , 12          , 0.0565946251, 0
-0.132309854, 0.0803751647, -9.788847   , -0.000262019574, 0.000970757741, -0.0007076275, -0.139813945, -0.172778755, 0.42678982  , -0.008631908, -0.0137845194, 2.281916    , 3.41        , 3           , 50          , 0           , 0
-0.136816025, 0.0871411562, -9.772582   , -0.000267106137, 0.00209702039, 0.000141720433, -0.140016183, -0.172981   , 0.426924646 , -0.008634597, -0.0137635386, 2.28191686  , 3.42        , 3           , 11          , 0.006838242 , 0.00683824671
-0.155345857, 0.08336979  , -9.79398251 , 0.00114215119, 0.00295127183, 0.002409907 , -0.139813945, -0.172913581, 0.426924646 , -0.008623502, -0.0137338173, 2.2819407   , 3.43        , 3           , 12          , 0.0565946251, 0
-0.139116764, 0.07508644  , -9.802481   , 0.00115494919, 0.000135615439, 0.000427805033, -0.139813945, -0.172913581, 0.426924646 , -0.008612012, -0.0137324231, 2.28194547  , 3.44        , 3           , 50          , 0           , 0
-0.136693686, 0.0560699   , -9.791694   , -0.0005420735, 0.000687287364, 0.0009858463, -0.139813945, -0.1730484  , 0.426924646 , -0.008617569, -0.0137254661, 2.281955    , 3.45        , 3           , 11          , 0.006838242 , 0.00683824671
-0.139579535, 0.07419096  , -9.80294    , 0.000883837347, -0.00211881427, 0.00070555415, -0.140151009, -0.172778755, 0.426857233 , -0.008608829, -0.0137465922, 2.28196263  , 3.46        , 3           , 12          , 0.0565946251, 0
-0.165737733, 0.08574176  , -9.792245   , -0.000813674531, -0.00156714476, 0.0004159829, -0.139679119, -0.172913581, 0.426924646 , -0.008617024, -0.01376223 , 2.28196645  , 3.47        , 3           , 50          , 0           , 0
-0.137537852, 0.0686281   , -9.766336   , 0.0002989784, 0.0018192745, -0.000138616859, -0.139679119, -0.172913581, 0.426924646 , -0.008614013, -0.01374405 , 2.281965    , 3.48        , 3           , 11          , 0.006838242 , 0.00683824671
-0.120653875, 0.07657181  , -9.772051   , 0.00170414266, 0.00323665026, -0.000129862528, -0.139881358, -0.1730484  , 0.42678982  , -0.008596951, -0.0137116918, 2.28196359  , 3.49        , 3           , 12          , 0.0565946251, 0
-0.156560659, 0.08841191  , -9.812954   , 0.00345838675, -0.00353666255, 0.000149609477, -0.1400836  , -0.172913581, 0.427059472 , -0.008501889, -0.013810195, 2.28196454  , 3.5         , 3           , 50          , 0           , 0
-0.131601781, 0.062796846 , -9.79705    , 0.00118610018, -0.00101785921, -0.000422095356, -0.139679119, -0.172913581, 0.426924646 , -0.008489972, -0.0138204107, 2.28196073  , 3.51        , 3           , 11          , 0.006752283 , 0.00675228843
-0.143812552, 0.07500352  , -9.761839   , 0.00117692025, 0.0006715276, -0.00183217926, -0.139679119, -0.172913581, 0.426924646 , -0.008477948, -0.0138138514, 2.28194213  , 3.52        , 3           , 12          , 0.0576251447, 0
-0.133168951, 0.09292126  , -9.759874   , -0.000230957434, 9.88545944E-05, 0.000703205529, -0.13994877 , -0.172981   , 0.4267224   , -0.008480355, -0.0138128037, 2.28194928  , 3.53        , 3           , 50          , 0           , 0
-0.123825669, 0.07348269  , -9.781579   , -0.00023037917, -0.000182714371, -0.00070991565, -0.139881358, -0.17264393 , 0.426924646 , -0.008482562, -0.01381469 , 2.28194165  , 3.54        , 3           , 11          , 0.006752283 , 0.00675228843
-0.145415723, 0.08144219  , -9.792107   , 0.00371088716, 0.00237811  , -0.0009701107, -0.139813945, -0.172846168, 0.4267224   , -0.008445316, -0.0137909921, 2.281932    , 3.55        , 3           , 12          , 0.0576251447, 0
-0.148992479, 0.08509242  , -9.791668   , 0.0008928475, 0.00123275316, 0.000145133949, -0.139813945, -0.172846168, 0.4267224   , -0.008436405, -0.013778653, 2.281933    , 3.56        , 3           , 50          , 0           , 0
-0.137155637, 0.086345464 , -9.80287    , -0.00191994244, -0.00103886565, 0.000693568145, -0.139813945, -0.172981   , 0.42678982  , -0.008455703, -0.0137889823, 2.2819407   , 3.57        , 3           , 11          , 0.006752283 , 0.00675228843
-0.125952542, 0.07986924  , -9.794676   , -0.00250152382, 0.00233609555, 0.0006961415, -0.140016183, -0.172778755, 0.426857233 , -0.00848081149, -0.0137655642, 2.28194737  , 3.58        , 3           , 12          , 0.0576251447, 0
-0.144291   , 0.0705245361, -9.769997   , -0.0004992811, -0.00271870545, 0.0009800866, -0.139746532, -0.172846168, 0.426857233 , -0.008485942, -0.0137926675, 2.281957    , 3.59        , 3           , 50          , 0           , 0
-0.145926937, 0.09077352  , -9.747778   , 0.00288041728, 0.00235587056, -0.0015394853, -0.139746532, -0.172846168, 0.426857233 , -0.008415968, -0.0138086807, 2.28194165  , 3.6         , 3           , 11          , 0.006669356 , 0.006669362
