Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4164781   , -0.06770025 , -9.80018    , 0.00229166681, 0.000651356357, 0.000940653554, -0.163678035, -0.180935681, 0.4255764   , 0.007716662 , 0.04113639  , 2.24123645  , 5.89        , 3           , 12          , 0.08246411  , 0
0.4113164   , -0.07805455 , -9.789414   , 0.0003894764, -0.00146722887, -0.000555129955, -0.163610622, -0.1810031  , 0.425508976 , 0.007698543 , 0.04114608  , 2.2412293   , 5.9         , 3           , 50          , 0           , 0
0.414042324 , -0.0731691346, -9.775814   , 0.001357735 , 0.0026925425, 2.09547925E-05, -0.163812861, -0.181272745, 0.4255764   , 0.007712139 , 0.0411730036, 2.24123025  , 5.91        , 3           , 11          , 0.00525677856, 0.005256823
0.3875573   , -0.0953594148, -9.793736   , 3.193454E-05, -0.0006249227, -0.00112054916, -0.163812861, -0.181272745, 0.4255764   , 0.00771199539, 0.041166842 , 2.24121881  , 5.92        , 3           , 12          , 0.08356035  , 0
0.416404724 , -0.0762403756, -9.809708   , -0.00165151514, -0.00288890325, -0.00120255665, -0.163610622, -0.180935681, 0.4256438   , 0.007694977 , 0.0411380455, 2.24120641  , 5.93        , 3           , 50          , 0           , 0
0.4119958   , -0.0564514659, -9.77531    , -0.00178741943, -0.00394572737, -0.00106357352, -0.163947687, -0.1810031  , 0.425778627 , 0.00767665263, 0.0410986729, 2.24119544  , 5.94        , 3           , 11          , 0.00525677856, 0.005256823
0.395766556 , -0.04325837 , -9.750971   , -0.00131115364, -0.000211644976, -0.000207907011, -0.163610622, -0.1810031  , 0.4257112   , 0.007663457 , 0.04109657  , 2.24119353  , 5.95        , 3           , 12          , 0.08356035  , 0
0.4191416   , -0.06911433 , -9.791578   , -0.002443994, 0.00027345086, -0.00141319958, -0.163610622, -0.1810031  , 0.4257112   , 0.00763843674, 0.041099418 , 2.2411797   , 5.96        , 3           , 50          , 0           , 0
0.423484176 , -0.05778662 , -9.820425   , -0.000112563663, 0.000218821879, 0.000434050162, -0.163678035, -0.1810705  , 0.4255764   , 0.007637489 , 0.0411015749, 2.24118352  , 5.97        , 3           , 11          , 0.00525677856, 0.005256823
0.3857643   , -0.058350537, -9.789981   , -0.000259149063, 0.001344128 , 0.00078829925, -0.1640151  , -0.180868283, 0.42584604  , 0.007635225 , 0.0411149561, 2.241192    , 5.98        , 3           , 12          , 0.08356035  , 0
0.390477329 , -0.08005066 , -9.794103   , 0.00128972763, 0.00234011281, 0.001503405 , -0.163543209, -0.18080087 , 0.4255764   , 0.007648749 , 0.0411382429, 2.241207    , 5.99        , 3           , 50          , 0           , 0
0.40215072  , -0.08294718 , -9.778658   , 0.000641154 , 0.00254849833, -0.0001242996, -0.163543209, -0.18080087 , 0.4255764   , 0.007609515 , 0.04116994  , 2.241204    , 6           , 3           , 11          , 0.00521258824, 0.00521262828
0.396381646 , -0.07564152 , -9.784096   , -0.00168148219, 0.0008433459, -0.00183299289, -0.163812861, -0.181272745, 0.4256438   , 0.007591948 , 0.0411785133, 2.24118543  , 6.01        , 3           , 12          , 0.08465605  , 0
0.401529431 , -0.09914702 , -9.78957748 , -0.00209749956, -0.00056734134, -0.000706988, -0.163745448, -0.181205332, 0.425913453 , 0.007570681 , 0.04117289  , 2.24117875  , 6.02        , 3           , 50          , 0           , 0
0.4181441   , -0.107490137, -9.781801   , 0.000929568545, 0.001283364 , -0.000619375962, -0.163408384, -0.1810031  , 0.4257112   , 0.00757972524, 0.0411857627, 2.24117255  , 6.03        , 3           , 11          , 0.00521258824, 0.00521262828
0.4216741   , -0.08134696 , -9.785734   , 0.0017171239, -0.0007527265, 0.0007231524, -0.163408384, -0.1810031  , 0.4257112   , 0.00759719266, 0.0411781855, 2.2411797   , 6.04        , 3           , 12          , 0.08465605  , 0
0.400588    , -0.0671023652, -9.78854752 , -4.211595E-05, -0.00210210122, -0.000487923826, -0.163678035, -0.180935681, 0.4256438   , 0.00759656169, 0.0411572   , 2.241175    , 6.05        , 3           , 50          , 0           , 0
0.4013788   , -0.076133   , -9.789483   , -0.00230239425, -0.00183581351, 0.0004202214, -0.163812861, -0.1810705  , 0.425913453 , 0.007573707 , 0.04113881  , 2.24117875  , 6.06        , 3           , 11          , 0.00521258824, 0.00521262828
0.395022422 , -0.076965414, -9.788178   , 9.49970854E-05, -0.00125645089, -0.000344694767, -0.1634758  , -0.1810705  , 0.4257112   , 0.007574512 , 0.04112627  , 2.241175    , 6.07        , 3           , 12          , 0.08465605  , 0
0.414701939 , -0.06318713 , -9.794299   , -0.00167123473, -0.00112760742, -0.000988418, -0.163610622, -0.1810705  , 0.4256438   , 0.00755739  , 0.0411150642, 2.2411654   , 6.08        , 3           , 50          , 0           , 0
0.401043147 , -0.0715693  , -9.803478   , -0.0004747764, -0.000274793128, -0.000416444178, -0.163610622, -0.1810705  , 0.4256438   , 0.007552468 , 0.0411123522, 2.24116063  , 6.09        , 3           , 11          , 0.00521258824, 0.00521262828
0.389580756 , -0.0804790854, -9.797728   , 0.0006620617, -0.0012493094, 0.0006468201, -0.163880274, -0.1810705  , 0.425778627 , 0.007566179 , 0.0411136262, 2.24116731  , 6.1         , 3           , 12          , 0.08575106  , 0
0.418258876 , -0.07354869 , -9.81149    , 0.000381088175, -0.00146239111, 0.00135152158, -0.163745448, -0.180935681, 0.425913453 , 0.007570542 , 0.0410988964, 2.24118066  , 6.11        , 3           , 50          , 0           , 0
0.419009954 , -0.08841404 , -9.82149    , 2.336099E-05, -0.000549692952, 0.001068748 , -0.163610622, -0.180935681, 0.4255764   , 0.00757121341, 0.04109332  , 2.24119115  , 6.12        , 3           , 11          , 0.00516950944, 0.005169549
0.41246     , -0.0911886543, -9.779065   , 0.00015978422, 0.000155168455, -0.00118980859, -0.163610622, -0.180935681, 0.4255764   , 0.00757232262, 0.0410949625, 2.2411797   , 6.13        , 3           , 12          , 0.08575106  , 0
0.4000076   , -0.07077127 , -9.769132   , 0.0014929442, 0.001994417 , 2.00518116E-05, -0.163678035, -0.1810031  , 0.425441563 , 0.007587269 , 0.0411149   , 2.2411797   , 6.14        , 3           , 50          , 0           , 0
0.401635945 , -0.0611951128, -9.804335   , 0.0010731559, 0.00128764124, 0.0006527009, -0.163543209, -0.181474984, 0.4257112   , 0.00759827439, 0.0411277264, 2.24118638  , 6.15        , 3           , 11          , 0.00516950944, 0.005169549
0.40022707  , -0.06389817 , -9.80074    , -0.00300788553, -0.00169648929, -0.00021856332, -0.163812861, -0.1810031  , 0.425778627 , 0.0075681   , 0.04111078  , 2.24118447  , 6.16        , 3           , 12          , 0.08575106  , 0
0.417731583 , -0.07092567 , -9.784816   , -0.00109638448, -0.00252828724, 0.00141361472, -0.163812861, -0.1810031  , 0.425778627 , 0.00755770924, 0.0410853922, 2.2411983   , 6.17        , 3           , 50          , 0           , 0
